,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2188,61.0,53.57855014196008,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2189,53.0,53.496682922879664,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2190,50.0,52.06974565023445,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2191,50.0,52.38714937864933,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2192,50.0,53.376880045816584,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2193,54.0,53.594256803406694,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2194,57.0,54.70813168757926,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2195,58.0,52.619936091635466,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2196,50.0,53.36802423882129,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2197,55.0,53.49661449717427,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2198,51.0,51.9902043675151,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2199,50.0,52.44367531733202,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2200,50.0,53.391350298674475,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2201,54.0,53.61147899284537,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2202,57.0,54.72297160794858,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2203,58.0,52.63122241277124,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2204,50.0,53.3671575687031,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2205,55.0,53.49953677902715,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2206,51.0,51.9926489228521,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2207,50.0,52.448341938516194,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2208,51.0,53.20356807369588,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2209,54.0,53.54171762736783,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2210,53.0,54.678338386378854,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2211,50.0,52.56997275640044,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2212,54.0,53.65899530969071,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2213,52.0,53.49565981764912,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2214,50.0,52.093838111536165,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2215,50.0,52.376175317860685,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2216,51.0,53.29638480372847,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2217,54.0,53.61923925700492,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2218,53.0,54.75300691578765,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2219,50.0,52.62794591304524,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2220,54.0,53.62532573186889,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2221,52.0,53.50377320067183,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2222,50.0,52.09387839113766,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2223,50.0,52.385901223480786,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2224,51.0,53.16289890790132,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2225,54.0,53.40654259608429,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2226,53.0,54.560980467892726,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2227,50.0,52.492852323197134,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2228,54.0,53.52554231252982,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2229,52.0,53.465888850176476,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2230,50.0,52.02096693511103,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2231,50.0,52.353675955645876,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2232,66.0,53.21929368456446,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2233,50.0,53.50588070602997,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2234,57.0,54.65217476643415,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2235,54.0,52.55550503986174,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2236,68.0,53.58770560810538,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2237,53.0,53.48371139491481,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2238,50.0,52.06105101894483,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2239,50.0,52.364656343069655,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2240,66.0,53.23585930616049,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2241,50.0,53.52279782284817,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2242,57.0,54.66593781958814,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2243,54.0,52.56669145096792,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2244,68.0,53.58008169266079,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2245,53.0,53.48659558689052,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2246,50.0,52.060818702493606,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2247,50.0,52.371289564639355,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2248,50.0,53.09318196423861,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2249,50.0,53.3332935702435,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2250,50.0,54.50263673886869,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2251,50.0,52.44516966849292,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2252,52.0,53.558329966811755,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2253,50.0,53.452832746386,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2254,50.0,52.02195428199671,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2255,50.0,52.32276205194848,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2256,50.0,53.11083466536949,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2257,50.0,53.33901409680226,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2258,50.0,54.512856267703434,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2259,50.0,52.45280858023305,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2260,52.0,53.54891655864697,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2261,50.0,53.45097603530193,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2262,50.0,52.01955937989437,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2263,50.0,52.31575462856804,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2264,50.0,53.15751825183757,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2265,50.0,53.397969049259515,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2266,50.0,54.55324011251762,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2267,50.0,52.48740686291921,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2268,52.0,53.521520162796314,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2269,50.0,53.46436177752996,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2270,50.0,52.01802796192922,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2271,50.0,52.35237699382142,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2272,51.0,53.36816254060114,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2273,50.0,53.721423348527495,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2274,53.0,54.84331915307891,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2275,51.0,52.69341556849099,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2276,50.0,53.65325760924211,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2277,52.0,53.521807848173566,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2278,50.0,52.12115193919958,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2279,50.0,52.406616024949436,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2280,51.0,53.346863853379176,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2281,50.0,53.69967266340056,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2282,53.0,54.82562367081988,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2283,51.0,52.67903292854735,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2284,50.0,53.66305984713195,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2285,52.0,53.51809955326354,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2286,50.0,52.12145060006705,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2287,50.0,52.398087536386484,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2288,51.0,53.22026941756313,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2289,50.0,53.5335973584553,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2290,50.0,54.66579475420621,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2291,54.0,52.566543402653366,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2292,59.0,53.599085628479415,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2293,55.0,53.4936453151802,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2294,50.0,52.069321674110896,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2295,54.0,52.389208925128784,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2296,51.0,53.25299343114419,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2297,50.0,53.55009936769864,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2298,50.0,54.69058615518959,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2299,54.0,52.584031938055425,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2300,59.0,53.59288979922263,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2301,55.0,53.491458386756314,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2302,50.0,52.070177548928754,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2303,54.0,52.375425969937424,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2304,51.0,53.10081054214113,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2305,50.0,53.30761088500442,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2306,50.0,54.47166310399709,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2307,54.0,52.43001616986145,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2308,59.0,53.47912999759321,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2309,55.0,53.44826768207054,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2310,50.0,51.98705359076977,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2311,54.0,52.33868699966924,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2312,51.0,53.063976969775005,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2313,50.0,53.299564138140184,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2314,50.0,54.445249679565464,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2315,54.0,52.413199900215716,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2316,59.0,53.48058718110309,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2317,55.0,53.455635987342866,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2318,50.0,51.98527198870704,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2319,54.0,52.37093313657685,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2320,50.0,53.44496203101284,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2321,53.0,53.744636744657015,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2322,54.0,54.83778786493855,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2323,54.0,52.709107468504854,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2324,50.0,53.470759390040925,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2325,62.0,53.52778005957913,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2326,57.0,52.05373615938337,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2327,55.0,52.47440224667803,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2328,50.0,53.23006271122339,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2329,53.0,53.513561518291866,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2330,54.0,54.657599114373184,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2331,54.0,52.56082504228036,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2332,50.0,53.57574862016828,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2333,62.0,53.48495046750981,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2334,57.0,52.0576525389507,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2335,55.0,52.369890189647556,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2336,50.0,53.204642257904666,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2337,53.0,53.47305652331485,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2338,54.0,54.62103046174943,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2339,54.0,52.53509842694685,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2340,50.0,53.55674631481179,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2341,62.0,53.477735942279935,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2342,57.0,52.043767609364394,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2343,55.0,52.36375335465383,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2344,50.0,53.40559393001042,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2345,53.0,53.710237381345294,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2346,54.0,54.79251404896053,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2347,54.0,52.6795070872722,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2348,50.0,53.44751263714389,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2349,62.0,53.527621573814855,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2350,57.0,52.03846528351486,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2351,55.0,52.495022799692364,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2352,50.0,53.10087857684606,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2353,54.0,53.364922661249835,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2354,61.0,54.528508722112505,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
2355,51.0,52.46237578127426,abcd-ml,pasleep,subscale,weekly,2,s013,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s013_41284804_23.pkl
