,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2013,40.0,44.37996881985663,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2014,25.0,45.27742718963545,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2015,25.0,45.04982307270949,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2016,25.0,45.356537198830296,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2017,25.0,45.09460261844842,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2018,25.0,45.33510049319612,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2019,25.0,45.130450995120086,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2020,24.0,44.94510356359696,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2021,24.0,45.133706082856904,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2022,24.0,44.5088317320061,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2023,24.0,44.369367546080156,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2024,24.0,44.42495606448331,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2025,24.0,44.55088633459076,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2026,41.0,45.28801590197193,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2027,41.0,45.325385158121705,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2028,41.0,44.73020243819062,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2029,41.0,44.68429642655939,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2030,41.0,44.32387842434518,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2031,41.0,44.26682871863092,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2032,24.0,44.541974905595154,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2033,24.0,44.68251063154491,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2034,24.0,44.420808001479784,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2035,24.0,44.64044728637568,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2036,24.0,44.7455342195178,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2037,63.0,45.294196196799646,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2038,63.0,45.083575611131494,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2039,63.0,44.79797612162311,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2040,63.0,44.974344416758186,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2041,63.0,45.072016162689394,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2042,63.0,44.87554687694102,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2043,55.0,44.45628708985778,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2044,55.0,44.65661837013343,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2045,55.0,44.57974740566448,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2046,55.0,44.36970399643028,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2047,55.0,44.7559206773956,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2048,54.0,45.11777377630605,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2049,54.0,45.145008765356756,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2050,54.0,44.85328080447415,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2051,54.0,44.813601023946426,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2052,54.0,44.265732166531706,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2053,54.0,44.234812212957806,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2054,35.0,44.21670455905594,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2055,35.0,44.47511363616225,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2056,35.0,44.57841144131646,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2057,35.0,44.33824758228329,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2058,39.0,45.562147422297826,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2059,39.0,45.59807032559931,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2060,39.0,44.34646258356158,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2061,29.0,45.544630286823974,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2062,29.0,45.46320154379998,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2063,29.0,45.291832226670536,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2064,29.0,45.21647225508376,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2065,29.0,45.56665606909914,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2066,29.0,45.45828180207397,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2067,27.0,45.63774066349376,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2068,27.0,45.61605282983922,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2069,27.0,45.81080674368278,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2070,27.0,45.7742980297934,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2071,27.0,45.70062149364673,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2072,27.0,45.666271594156996,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2073,45.0,44.71218809542961,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2074,45.0,44.670614187112605,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2075,45.0,44.92117398040533,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2076,45.0,44.890793835135,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2077,57.0,45.618414306629475,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2078,57.0,45.39903284352879,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2079,57.0,45.30517604663511,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2080,57.0,45.53573394364261,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2081,57.0,45.561110841867816,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2082,57.0,45.323943164857184,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2083,39.0,44.20785441460858,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2084,39.0,44.42392730996298,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2085,39.0,45.228665580482286,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2086,39.0,44.981101873784205,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2087,24.0,45.14238696878597,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2088,24.0,44.9193156136759,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2089,24.0,45.00387153421343,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2090,24.0,44.77310173781012,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2091,24.0,45.19037732705223,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2092,24.0,44.9942780576477,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2093,65.0,44.144543435153835,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2094,65.0,44.1265458909426,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2095,65.0,44.37388729323953,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2096,65.0,44.41595393544152,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2097,57.0,45.800925077134025,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2098,57.0,45.00686916994478,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2099,57.0,45.721818355884125,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2100,57.0,45.49344099078833,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2101,57.0,44.90777061856739,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2102,57.0,44.69886029047058,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2103,37.0,45.11429237083158,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2104,37.0,45.33611528447241,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2105,37.0,44.95792282279963,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2106,37.0,45.1550603066418,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2107,37.0,45.02796452884712,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2108,37.0,45.27372080140414,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2109,26.0,44.298879887103865,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2110,26.0,44.115234722438956,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2111,26.0,44.085076660189024,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2112,26.0,43.907333222948296,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2113,26.0,44.615177901833775,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2114,26.0,44.37362719197117,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2115,47.0,44.61060320999779,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2116,47.0,44.46769604669787,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2117,47.0,44.7848185736535,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2118,47.0,44.49280369412716,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2119,47.0,44.65454921306329,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2120,38.0,43.95481304092559,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2121,38.0,44.03613715072332,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2122,38.0,43.28783796680075,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2123,38.0,43.37413926876896,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2124,38.0,43.40405636784712,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2125,47.0,45.907564542549224,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2126,47.0,44.690527478731,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2127,47.0,44.699342529124735,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2128,47.0,44.616535762488105,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2129,47.0,44.54562168253845,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2130,47.0,44.61145005170064,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2131,39.0,44.39569097229793,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2132,39.0,44.15463506781367,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2133,39.0,44.594591453975724,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2134,39.0,44.86230111680386,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2135,39.0,44.71112013305398,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2136,39.0,44.453742641285295,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2137,31.0,45.03654732811658,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2138,31.0,45.03641394906833,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2139,48.0,45.27880108761386,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2140,48.0,45.43805148480408,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2141,48.0,45.25949030708975,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2142,48.0,45.59930964054649,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2143,48.0,45.70004186890314,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2144,48.0,45.76027041863576,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2145,48.0,45.98247462810514,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2146,48.0,45.20645252247367,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2147,48.0,44.90086658220335,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2148,48.0,44.62770038135116,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2149,48.0,44.740953770324616,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2150,48.0,44.5157271458764,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2151,48.0,44.42377837977645,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2152,48.0,44.55954812376732,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2153,48.0,44.6574029841156,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2154,46.0,45.55271017599207,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2155,46.0,45.53255152379124,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2156,46.0,45.29143469905556,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2157,46.0,45.99741763673846,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2158,57.0,44.8759914451788,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2159,57.0,44.790108776018144,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2160,57.0,44.864201782874574,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2161,57.0,44.92212503310553,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2162,57.0,45.20438033176994,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2163,57.0,45.088622587557325,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2164,31.0,44.69968440336539,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2165,31.0,44.34316451383024,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2166,31.0,44.11281726314255,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2167,31.0,44.55771471031937,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2168,31.0,44.344193564748295,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2169,24.0,44.90456557009509,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2170,24.0,44.95663526069523,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2171,24.0,44.728310882320095,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2172,24.0,44.08325640121987,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2173,24.0,44.44636591576234,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2174,24.0,44.259094756358245,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2175,45.0,44.915660157334926,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2176,45.0,44.79218694278172,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2177,45.0,44.90970178630863,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2178,45.0,44.83731284964791,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2179,45.0,44.93716276402854,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2180,45.0,44.81231123113511,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2181,57.0,45.04443094433209,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2182,57.0,44.59041391466528,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2183,57.0,44.63516975957314,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
2184,57.0,44.477217443400356,abcd-ml,pasleep,overall,weekly,3,s011,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s011_41284804_96.pkl
