,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
435,50.0,44.54901248062407,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
436,56.0,48.68542823703091,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
437,54.0,45.148672533461735,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
438,63.0,48.833316174743715,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
439,50.0,45.21009062253576,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
440,63.0,49.05592556094302,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
441,55.0,45.93457001974717,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
442,33.0,46.49547260268422,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
443,34.0,43.04426144239373,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
444,34.0,47.97687853079854,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
445,34.0,44.61116416230986,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
446,43.0,49.7217752597412,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
447,46.0,46.28112117282766,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
448,48.0,47.70392198936715,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
449,51.0,44.55862535341219,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
450,52.0,46.868871501411064,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
451,51.0,43.427014339605805,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
452,33.0,48.256821089434965,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
453,49.0,44.600574176435856,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
454,45.0,46.894506969025365,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
455,40.0,43.52958237749114,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
456,45.0,48.07441170088243,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
457,40.0,44.472677259716335,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
458,59.0,48.11111322313694,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
459,46.0,44.7762771710709,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
460,50.0,48.55227104379465,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
461,44.0,44.75738595495487,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
462,52.0,48.998664454972065,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
463,48.0,45.26146703919951,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
464,60.0,48.384371691798655,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
465,52.0,44.95470066436196,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
466,59.0,46.84265001103414,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
467,52.0,43.827749580095904,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
468,47.0,46.98981692245679,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
469,34.0,43.38452736834012,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
470,40.0,46.99692704161443,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
471,40.0,44.20026139245001,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
472,33.0,48.221141819893695,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
473,47.0,44.73975784138961,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
474,33.0,47.24255602810133,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
475,34.0,43.877314839958004,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
476,40.0,48.10525907581643,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
477,46.0,44.64968235452247,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
478,68.0,49.87384211624029,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
479,51.0,46.01743478432792,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
480,43.0,47.47696517208826,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
481,54.0,44.30279319074551,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
482,39.0,46.72921206559057,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
483,34.0,43.34264433616044,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
484,39.0,47.07170003245205,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
485,41.0,43.80155184532871,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
486,34.0,47.50332105645651,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
487,40.0,44.19985827093016,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
488,33.0,48.403513853323986,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
489,34.0,44.684534542139,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
490,67.0,47.497110902772825,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
491,51.0,43.949423398095945,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
492,34.0,49.006689761150206,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
493,40.0,45.90241460203886,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
494,55.0,49.12976489679217,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
495,34.0,45.722229104932175,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
496,50.0,46.601594160914345,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
497,44.0,43.35066135856754,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
498,34.0,48.142334402996944,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
499,34.0,44.08089037504064,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
500,34.0,47.8634606410962,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
501,34.0,44.46027736249305,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
502,39.0,48.657100357045096,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
503,34.0,45.29574823871791,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
504,66.0,48.11937569626457,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
505,49.0,44.6860442028717,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
506,48.0,48.20777853752152,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
507,46.0,44.77416755894242,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
508,70.0,50.02512745677091,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
509,61.0,46.06086393363644,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
510,48.0,48.14408118778652,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
511,58.0,44.39066253016327,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
512,68.0,50.022417148916766,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
513,48.0,46.44869264619582,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
514,34.0,47.56558627546166,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
515,43.0,43.98391623599079,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
516,52.0,47.20769783245872,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
517,34.0,43.62243527179101,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
518,40.0,48.44535942153825,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
519,34.0,45.07670110366156,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
520,45.0,47.516921954056265,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
521,66.0,44.08078296207867,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
522,33.0,47.99793082637905,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
523,34.0,44.43827245194901,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
524,34.0,48.16404971632278,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
525,40.0,44.73006841323265,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
526,52.0,48.15184848672905,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
527,34.0,44.62097929304413,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
528,50.0,48.784699383146524,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
529,62.0,44.65679456382522,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
530,41.0,46.348343000378705,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
531,40.0,43.233413595723896,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
532,58.0,46.99532421667286,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
533,43.0,43.6342916192337,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
534,55.0,47.922278707510465,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
535,51.0,44.68924236497939,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
536,59.0,48.40169076602224,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
537,46.0,44.89218314461698,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
538,62.0,47.54888207609372,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
539,48.0,44.148135300672415,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
540,33.0,48.21436224835078,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
541,34.0,44.72406992973549,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
542,52.0,47.711450741531486,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
543,34.0,43.95384565304075,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
544,52.0,47.83100663189832,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
545,34.0,44.45836968599716,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
546,34.0,47.01377918803252,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
547,33.0,43.523603457486985,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
548,33.0,47.51479145859926,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
549,34.0,43.69562616590326,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
550,60.0,48.120359104719505,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
551,50.0,44.65913033068541,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
552,48.0,46.78261551624649,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
553,46.0,44.26054766382096,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
554,54.0,47.331802312983584,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
555,40.0,43.875303857399686,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
556,44.0,46.25872763876189,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
557,46.0,43.29426053055197,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
558,59.0,49.26761359310135,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
559,53.0,45.64473517120663,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
560,43.0,46.7563038401165,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
561,44.0,43.477038790464775,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
562,55.0,48.058324755989666,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
563,43.0,44.743408343234826,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
564,45.0,47.79660674349837,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
565,33.0,43.83046813321623,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
566,33.0,47.44584177409505,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
567,34.0,43.98643665328757,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
568,55.0,45.563068430062884,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
569,40.0,43.02433431368165,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
570,44.0,48.040633745990924,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
571,34.0,44.84398773858719,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
572,34.0,48.011075171771,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
573,33.0,44.3475871603592,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
574,61.0,49.82641433903975,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
575,57.0,46.20286034664994,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
576,61.0,47.96082266868984,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
577,57.0,44.46600039198072,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
578,52.0,48.15202038701598,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
579,47.0,44.43193502789846,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
580,54.0,47.2794133056804,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
581,50.0,43.6665172282941,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
582,54.0,47.83100663189832,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
583,50.0,44.45836968599716,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
584,34.0,47.90168593668899,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
585,33.0,44.57454381212931,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
586,55.0,47.27767751129088,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
587,62.0,44.27274054378878,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
588,48.0,48.1230013404108,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
589,56.0,44.45145944292098,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
590,50.0,48.44850630814727,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
591,60.0,45.044335349999024,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
592,50.0,47.54086833433082,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
593,44.0,44.023177896741444,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
594,65.0,47.543213392276776,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
595,51.0,44.25545796696212,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
596,63.0,48.882061410740164,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
597,62.0,44.66251759331289,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
598,63.0,47.879687645695135,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
599,62.0,44.461231200741,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
600,34.0,45.90006866756491,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
601,43.0,43.18640646190873,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
602,34.0,45.767078990961394,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
603,46.0,42.981616087004376,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
604,48.0,46.760677235154134,abcd-ml,fbminpa,scale,weekly,1,s008,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s008_41284804_64.pkl
