,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,34.0,41.7403804652766,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
387,25.0,43.85741050599391,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
388,58.0,43.703344017310776,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
389,25.0,44.79560091127449,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
390,25.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
391,34.0,46.3437965589641,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
392,34.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
393,47.0,45.80031736527503,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
394,56.0,43.23214954141558,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
395,59.0,43.085035900132084,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
396,40.0,45.299767080410234,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
397,61.0,45.39589217270213,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
398,24.0,43.699180501237805,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
399,47.0,47.12285847123165,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
400,36.0,44.765126144912884,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
401,38.0,46.633046448883874,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
402,45.0,45.285831630003315,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
403,40.0,46.51160572408346,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
404,40.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
405,63.0,45.57673418643388,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
406,53.0,42.507326913879126,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
407,53.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
408,38.0,48.921643248705394,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
409,70.0,44.76477143204737,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
410,24.0,44.18924222110981,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
411,52.0,45.2305742024214,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
412,46.0,46.374776643486705,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
413,46.0,45.17248497939785,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
414,42.0,43.22753202982713,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
415,60.0,45.80258357542637,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
416,38.0,45.62466667664443,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
417,60.0,44.27170638803108,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
418,60.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
419,38.0,45.51993704854318,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
420,38.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
421,46.0,44.31143445311156,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
422,51.0,43.93543209246338,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
423,50.0,46.17850613096112,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
424,26.0,40.878551329222745,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
425,56.0,44.48725810071569,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
426,38.0,43.7056087809418,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
427,50.0,44.37617583883279,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
428,48.0,46.90685040353772,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
429,25.0,45.16493292270479,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
430,36.0,45.70691238218314,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
431,51.0,44.3507965644273,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
432,50.0,46.62366408573854,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
433,45.0,43.9137357903123,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
434,56.0,46.005104038427504,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
435,62.0,47.36678123678245,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
436,24.0,43.57681293445556,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
437,67.0,44.17846632426555,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
438,38.0,44.76173918442916,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
439,49.0,44.18084254070521,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
440,60.0,44.73542837134851,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
441,34.0,41.50822335428537,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
442,61.0,43.977919732646406,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
443,43.0,42.82645601346948,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
444,51.0,44.62155199760066,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
445,51.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
446,44.0,46.98408294034904,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
447,65.0,48.12829769880513,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
448,40.0,43.343268330866344,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
449,34.0,45.46130257569769,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
450,45.0,45.60007626526288,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
451,31.0,44.250351433159295,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
452,52.0,41.73766334357425,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
453,38.0,44.95847140616994,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
454,41.0,46.57924414559182,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
455,24.0,47.640812681673914,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
456,29.0,46.898649949925016,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
457,56.0,48.26470071255213,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
458,43.0,45.706470865429246,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
459,56.0,46.344918467196464,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
460,38.0,44.34909389349778,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
461,65.0,45.99389823884507,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
462,48.0,45.62635953827112,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
463,45.0,43.87415638703731,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
464,37.0,43.535579232037854,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
465,24.0,45.8763161995987,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
466,47.0,44.137344753345,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
467,50.0,47.162773707962856,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
468,61.0,44.69011446256266,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
469,54.0,45.813573796387224,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
470,25.0,46.381595605157656,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
471,43.0,45.89536778185061,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
472,78.0,44.393617769795,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
473,54.0,44.30464494543884,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
474,48.0,43.83444634556287,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
475,52.0,43.93139746612176,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
476,54.0,43.56076674617947,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
477,48.0,45.14606855919487,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
478,56.0,44.567811734867156,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
479,42.0,43.93333930376936,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
480,42.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
481,38.0,44.00416178190455,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
482,49.0,44.656626731139895,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
483,44.0,44.36150849524432,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
484,55.0,46.665182998391714,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
485,24.0,44.26572143698578,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
486,48.0,48.05473456540935,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
487,38.0,45.40963368275634,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
488,67.0,44.49888989473901,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
489,34.0,47.534095965666836,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
490,49.0,44.22061221898131,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
491,43.0,42.261731107604064,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
492,52.0,45.024033518591956,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
493,45.0,43.583069027057576,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
494,42.0,42.493114177596205,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
495,35.0,43.77447882100252,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
496,35.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
497,24.0,44.98340160210266,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
498,40.0,44.58379317634315,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
499,46.0,43.07896912430235,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
500,46.0,43.79613019806967,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
501,34.0,45.68622961900471,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
502,56.0,43.1652716423598,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
503,56.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
504,25.0,45.149789676515105,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
505,44.0,45.9561402511191,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
506,34.0,45.62897297101136,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
507,46.0,43.67506097315213,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
508,51.0,45.18979233141843,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
509,29.0,44.78715204947414,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
510,32.0,42.30471843537114,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
511,58.0,45.890463235485335,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
512,48.0,42.63229939907686,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
513,48.0,43.16760412631548,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
514,51.0,45.48717570466519,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
515,47.0,44.71583961294202,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
516,38.0,44.29136983447899,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
517,41.0,44.4345831105274,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
518,41.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
519,71.0,46.140345395873915,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
520,51.0,41.77390289705491,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
521,45.0,41.665247626349796,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
522,41.0,43.34548869724956,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
523,38.0,42.590796107196866,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
524,24.0,44.84344624920896,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
525,36.0,45.96058294010714,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
526,37.0,44.900298597972565,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
527,38.0,44.48428653876211,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
528,66.0,45.7733126591721,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
529,66.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
530,40.0,44.860905470836066,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
531,64.0,45.32361150630797,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
532,29.0,44.65909673794887,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
533,45.0,44.859776840949,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
534,45.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
535,64.0,46.959365037251125,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
536,27.0,42.7407106656622,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
537,44.0,45.26039615773694,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
538,49.0,45.12920236517168,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
539,49.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
540,37.0,43.31839699141252,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
541,36.0,47.41333573732858,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
542,63.0,47.41552835770015,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
543,70.0,47.63342532801535,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
544,70.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
545,54.0,46.30668336950329,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
546,42.0,43.61083450289223,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
547,45.0,44.009581213547605,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
548,58.0,44.75737726034465,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
549,58.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
550,45.0,47.178889468562076,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
551,45.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
552,57.0,45.19590175192286,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
553,26.0,42.96505595027213,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
554,42.0,44.004108412009074,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
555,42.0,44.761902466449115,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
556,50.0,44.50990520841228,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
557,40.0,43.08257601690548,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
558,47.0,43.45426963726956,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
559,38.0,43.002785532966485,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
560,38.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
561,57.0,45.77306050534558,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
562,59.0,46.03326358567279,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
563,26.0,47.72797941127045,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
564,25.0,46.474405694610226,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
565,41.0,45.702179230313064,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
566,56.0,44.60950490856956,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
567,38.0,44.56972914988714,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
568,45.0,40.117408310871845,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
569,45.0,45.17178322842645,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
570,34.0,44.46690770423096,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
571,25.0,42.29356960047166,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
572,25.0,44.87665310274667,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
573,45.0,45.10086084899321,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
574,57.0,45.34385976251973,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
575,25.0,45.242665960145004,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
576,54.0,47.156093115948046,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
577,48.0,45.51929254069388,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
578,48.0,44.34474581328359,abcd-ml,pa,overall,id,0,s010,41284804,103,out/abcd-ml_pa_overall_id_0_s010_41284804_103.pkl
