,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
962,45.0,44.26712583959578,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
963,45.0,43.67478685439596,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
964,45.0,43.71242857643264,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
965,41.0,45.11917475381414,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
966,41.0,45.178129770428434,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
967,41.0,45.22230414344781,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
968,41.0,45.31392206493323,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
969,41.0,45.03566150253548,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
970,41.0,44.919246742719,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
971,47.0,43.48534655575054,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
972,47.0,43.47537984648997,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
973,47.0,43.470430958432594,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
974,47.0,43.488107854441395,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
975,47.0,43.11083239518672,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
976,47.0,43.10529171612544,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
977,48.0,44.773452549937986,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
978,48.0,44.79547451127368,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
979,48.0,44.67515974969538,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
980,48.0,44.679882414595916,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
981,48.0,44.50688017453571,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
982,48.0,44.53276774571395,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
983,60.0,44.012177469385776,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
984,60.0,45.92879741164878,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
985,60.0,46.017231449058464,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
986,60.0,44.04333336824474,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
987,50.0,46.69986904011814,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
988,50.0,46.68301015827008,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
989,50.0,46.071413494877056,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
990,50.0,46.08633352185087,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
991,50.0,45.574320575166254,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
992,50.0,45.58577953286243,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
993,43.0,44.95389755847353,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
994,43.0,44.92040756451219,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
995,51.0,44.341211192347785,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
996,51.0,44.4027882311421,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
997,51.0,44.72251360290217,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
998,51.0,44.785108043061754,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
999,51.0,44.98619899587427,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1000,51.0,45.059918301569084,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1001,32.0,44.09062131379825,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1002,32.0,44.127026939664354,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1003,32.0,44.35228721402859,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1004,32.0,44.30441960548983,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1005,32.0,44.152709424989,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1006,32.0,44.18697997565137,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1007,63.0,46.12093484318979,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1008,63.0,46.133068035160825,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1009,63.0,46.514582598673584,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1010,63.0,46.493004076901485,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1011,63.0,44.799648542137504,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1012,63.0,44.788751446337045,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1013,49.0,45.654784388746485,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1014,49.0,45.252062012682266,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1015,49.0,45.232843310872184,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1016,49.0,44.88571414926125,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1017,49.0,45.51933049589718,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1018,49.0,44.72420147047141,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1019,49.0,42.75103650135341,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1020,49.0,42.743616899353434,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1021,49.0,42.51172467544862,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1022,47.0,42.778380698403424,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1023,47.0,42.77657971536063,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1024,47.0,42.55920745522545,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1025,47.0,42.51043481770055,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1026,47.0,42.60732220820132,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1027,47.0,42.593385008211,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1028,36.0,47.052306091386626,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1029,36.0,47.079946671679515,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1030,36.0,46.27918386421702,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1031,36.0,45.69752611393529,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1032,57.0,45.94803375345045,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1033,57.0,45.915367823602836,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1034,57.0,46.61098448717085,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1035,54.0,43.70049761019296,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1036,54.0,44.388564833530545,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1037,54.0,44.38530300955888,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1038,54.0,43.87658484736461,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1039,54.0,43.86804757152617,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1040,64.0,43.1823299306584,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1041,64.0,43.04141194223559,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1042,66.0,44.712218566322605,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1043,66.0,44.64569109289299,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1044,66.0,44.82095481760516,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1045,46.0,43.88891324937876,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1046,46.0,43.96172752608746,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1047,46.0,43.27872839790186,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1048,46.0,43.2306360446048,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1049,46.0,42.966385587201714,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1050,46.0,42.98031673723906,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1051,66.0,46.115120097468434,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1052,66.0,46.088297531336295,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1053,66.0,46.580318502537565,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1054,66.0,46.66392657759704,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1055,66.0,46.033419396107085,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1056,66.0,46.09170622839949,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1057,38.0,45.22215183898032,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1058,38.0,45.19817603978648,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1059,38.0,45.85518802611485,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1060,38.0,45.799448301083046,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1061,38.0,45.19906810389571,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1062,38.0,45.22603444991374,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1063,31.0,45.49512528822296,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1064,31.0,44.69967218542402,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1065,31.0,43.312269180143446,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1066,31.0,43.32548719690725,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1067,31.0,43.20423486626078,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1068,31.0,43.235027923122665,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1069,42.0,43.50789981649748,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1070,42.0,43.528213717670184,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1071,42.0,43.62407923111756,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1072,42.0,43.67599224530551,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1073,42.0,43.46479447117852,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1074,41.0,42.586567527063,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1075,41.0,42.6345100505212,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1076,41.0,42.60874395061129,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1077,41.0,42.572787814261766,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1078,41.0,42.656674775225746,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1079,41.0,42.719600282569786,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1080,43.0,44.37928780351016,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1081,43.0,44.370744477718745,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1082,43.0,44.550886708389925,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1083,43.0,44.83352055585912,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1084,58.0,44.494837700617026,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1085,58.0,44.44396744534811,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1086,58.0,44.635137136862504,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1087,58.0,44.622278711711964,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1088,58.0,45.63482767847227,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1089,58.0,45.60178717402751,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1090,54.0,47.641956953556694,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1091,54.0,47.63543633058987,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1092,54.0,48.27533242441531,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1093,54.0,48.244021013070395,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1094,54.0,45.45914698940544,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1095,45.0,43.0845076774182,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1096,45.0,43.135027274104765,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1097,45.0,43.4530048068835,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1098,45.0,43.457502727025734,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1099,45.0,43.4112587227677,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1100,45.0,43.43777557926914,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1101,63.0,45.38612408045347,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1102,63.0,44.59067097765453,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1103,63.0,42.3223212918141,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1104,63.0,42.35450171622439,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1105,63.0,44.690008160817655,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1106,63.0,43.27728073066754,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1107,63.0,43.29413356256262,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1108,42.0,43.77969023804093,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1109,42.0,43.82382708359212,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1110,42.0,44.02859580775706,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1111,42.0,44.06237941144314,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1112,42.0,44.34862559531943,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1113,42.0,44.335887034039985,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1114,24.0,42.804912287992906,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1115,24.0,42.81771971423881,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1116,24.0,43.151157151771784,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1117,24.0,43.1679036612407,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1118,24.0,43.194190415237436,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1119,24.0,43.191939942678076,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1120,54.0,46.55291637861245,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1121,54.0,47.065869891605,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1122,54.0,47.07108094502078,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1123,54.0,47.11189932761835,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1124,54.0,47.13606241411076,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1125,44.0,44.42154316347116,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1126,44.0,44.42127044478473,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1127,44.0,44.13055837082502,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1128,44.0,44.090713056074975,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1129,45.0,43.688233635792294,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1130,45.0,43.75421567184904,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1131,45.0,43.99178345943219,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1132,45.0,43.99942175623748,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
1133,45.0,44.12485230661371,abcd-ml,fbmin,overall,weekly,3,s013,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s013_41284804_99.pkl
