,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,39.0,44.6984441484685,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
179,55.0,45.20365443488824,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
180,24.0,43.86013596942733,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
181,42.0,42.48611777692423,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
182,50.0,47.12670369367905,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
183,46.0,46.547664630318366,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
184,50.0,44.85084820205632,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
185,41.0,45.14169325903342,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
186,41.0,44.79218530589348,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
187,25.0,42.537624832669124,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
188,24.0,43.23492934890045,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
189,57.0,44.48499366733272,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
190,38.0,44.17848559894713,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
191,54.0,44.085495432678364,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
192,54.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
193,57.0,43.61429594960474,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
194,42.0,45.294277838811276,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
195,56.0,44.851561526193876,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
196,56.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
197,27.0,44.374124609034894,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
198,36.0,45.25845363447291,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
199,35.0,44.9051845854923,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
200,34.0,44.3924209953973,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
201,59.0,46.290778088655706,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
202,47.0,45.858287681079055,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
203,56.0,47.525331158490324,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
204,44.0,44.54114831032636,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
205,44.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
206,29.0,42.58090186153921,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
207,39.0,41.47082623810728,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
208,47.0,43.307246714632655,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
209,40.0,44.77712790853364,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
210,42.0,44.48360390905243,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
211,34.0,46.09399134750344,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
212,53.0,44.539537184538666,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
213,31.0,45.71104998830691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
214,45.0,45.79077732164442,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
215,31.0,44.427810399013374,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
216,49.0,42.25284510534958,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
217,42.0,46.15306533484014,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
218,60.0,45.61011979144504,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
219,60.0,43.35128191415723,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
220,41.0,42.88229642677391,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
221,55.0,47.12823345109818,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
222,25.0,43.8637914280011,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
223,55.0,44.27676860630273,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
224,50.0,46.34341051518466,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
225,66.0,46.1867107376496,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
226,49.0,44.798368914573885,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
227,49.0,46.38356493208999,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
228,49.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
229,27.0,44.42074433917178,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
230,39.0,45.27790750592264,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
231,40.0,44.87913117628895,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
232,24.0,45.008137978909026,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
233,24.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
234,56.0,45.06627711678374,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
235,43.0,45.20735602617094,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
236,69.0,48.1422967468942,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
237,51.0,45.71324122192235,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
238,38.0,45.8839366791847,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
239,44.0,45.56782548800483,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
240,26.0,45.11816850816108,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
241,27.0,45.93431390621761,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
242,66.0,44.70115583458052,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
243,41.0,45.366846508052696,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
244,56.0,44.50801123629214,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
245,56.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
246,29.0,43.8655732557622,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
247,51.0,45.07040402602813,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
248,50.0,46.26498879532733,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
249,60.0,43.89887639345764,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
250,25.0,44.66284652993551,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
251,44.0,46.85269483763416,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
252,63.0,46.01044255694826,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
253,24.0,46.48442446693179,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
254,52.0,43.12869142531129,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
255,44.0,43.67278968963551,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
256,47.0,42.80953158295532,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
257,38.0,45.927720771308486,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
258,47.0,43.06539448123414,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
259,54.0,44.17628757204081,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
260,25.0,44.31527534411094,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
261,26.0,45.108003013222174,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
262,51.0,45.080486588845844,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
263,49.0,45.74280338193917,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
264,57.0,45.971158513897564,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
265,40.0,44.25311995286785,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
266,45.0,43.51791544128174,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
267,50.0,45.27703702065238,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
268,42.0,44.20158759101041,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
269,52.0,45.73632079090862,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
270,24.0,42.88941991857448,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
271,24.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
272,43.0,44.773070455263145,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
273,40.0,46.706873773229304,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
274,29.0,44.8249208457182,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
275,40.0,45.98144200784706,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
276,48.0,43.621686228026896,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
277,38.0,43.654674898837754,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
278,58.0,46.26367349468792,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
279,24.0,43.84631926701799,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
280,55.0,46.99946304937556,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
281,40.0,44.280713209335445,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
282,49.0,44.457930536126916,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
283,50.0,43.17383240825946,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
284,45.0,46.70473061352038,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
285,56.0,46.30288794035753,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
286,45.0,43.69759368608612,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
287,66.0,43.79160722643555,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
288,49.0,43.62050489096381,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
289,43.0,42.70967936190284,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
290,48.0,44.86306884635638,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
291,37.0,42.33597196626408,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
292,70.0,46.513651416025034,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
293,49.0,44.56661639334047,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
294,50.0,44.645967108505545,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
295,46.0,42.147810073352446,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
296,48.0,45.524144666543485,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
297,25.0,47.213719922386744,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
298,29.0,43.69217458253196,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
299,53.0,44.6497390989653,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
300,25.0,45.701362887903926,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
301,44.0,45.702888909970696,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
302,65.0,45.6899706889873,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
303,53.0,46.20173317846164,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
304,38.0,45.981323746665524,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
305,34.0,44.678748232705814,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
306,46.0,44.0733704196258,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
307,58.0,44.29774504732965,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
308,32.0,44.5477641043816,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
309,47.0,43.116595433936894,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
310,27.0,45.779148784613,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
311,43.0,45.64632793441778,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
312,53.0,45.32110970821496,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
313,39.0,45.63124071746181,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
314,45.0,44.087894933178525,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
315,45.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
316,40.0,48.026751141324986,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
317,36.0,44.93254251228315,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
318,49.0,46.35188006281996,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
319,49.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
320,58.0,45.25384412234846,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
321,58.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
322,40.0,43.34180428281748,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
323,51.0,43.83360522356553,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
324,65.0,43.986987542122655,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
325,47.0,44.66610730455083,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
326,41.0,46.19065453766851,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
327,38.0,44.613624364871185,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
328,45.0,43.04794809320024,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
329,61.0,45.604500390988434,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
330,55.0,43.73336229246729,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
331,31.0,43.7310744192876,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
332,24.0,45.28298794411988,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
333,42.0,44.0328423754853,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
334,40.0,44.41020088220379,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
335,37.0,46.03093070631642,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
336,40.0,44.57797905329156,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
337,40.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
338,46.0,46.339089972860904,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
339,39.0,44.48647912467079,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
340,45.0,45.966641486704546,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
341,42.0,44.31967274766735,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
342,38.0,48.250580555909984,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
343,38.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
344,49.0,44.986525087408396,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
345,24.0,46.019472931822015,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
346,35.0,45.48537733456836,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
347,49.0,44.065108596951895,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
348,50.0,44.31133343996663,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
349,29.0,44.28174624447729,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
350,24.0,45.91812419209879,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
351,51.0,43.29240757053731,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
352,56.0,46.03642461862393,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
353,71.0,43.81680661579744,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
354,48.0,45.91286197195561,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
355,48.0,44.91292206143691,abcd-ml,fbminpa,overall,id,0,s005,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s005_41284804_107.pkl
