,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
459,45.0,46.238014552968224,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
460,45.0,45.92359816482637,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
461,70.0,47.49320971024737,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
462,70.0,46.39502227035616,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
463,46.0,45.84686296695483,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
464,46.0,46.64095018318203,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
465,24.0,43.98826271434743,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
466,24.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
467,24.0,44.0861151035416,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
468,43.0,45.101169278235304,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
469,43.0,45.09388218115005,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
470,25.0,46.70022306929775,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
471,25.0,46.42176535712234,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
472,51.0,44.825783407170086,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
473,51.0,43.950573131187866,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
474,42.0,45.00674191535754,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
475,42.0,44.32722333266079,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
476,49.0,43.83104470185116,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
477,49.0,45.16472171117772,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
478,60.0,45.50068274043508,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
479,60.0,45.58109459572532,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
480,58.0,45.13394276273917,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
481,34.0,43.348126436252684,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
482,34.0,42.4010894572425,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
483,45.0,42.48622322343681,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
484,45.0,43.30467015651173,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
485,44.0,44.5499815635324,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
486,44.0,43.70772113747559,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
487,34.0,44.42286898099609,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
488,34.0,44.32647708615925,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
489,34.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
490,52.0,43.67431644863045,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
491,52.0,43.1813782818043,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
492,44.0,43.242457471831734,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
493,44.0,43.9906975924704,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
494,45.0,45.13599136668893,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
495,45.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
496,45.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
497,45.0,43.71064534290079,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
498,38.0,46.91087544003284,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
499,38.0,46.28638282601162,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
500,59.0,47.034555199158845,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
501,59.0,46.56146665575915,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
502,44.0,43.41349537728989,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
503,44.0,44.071975243259466,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
504,45.0,47.200905292548036,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
505,45.0,47.193655992287354,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
506,29.0,44.65522943501046,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
507,29.0,44.81609944405488,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
508,46.0,45.72777574224704,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
509,46.0,46.00974270544351,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
510,64.0,44.54171037280483,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
511,66.0,44.75620679322768,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
512,66.0,45.05762139135136,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
513,46.0,43.916893915714745,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
514,46.0,42.71053749523953,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
515,34.0,43.230833350095686,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
516,34.0,43.776559804376255,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
517,51.0,45.2949623676118,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
518,51.0,45.59221848634472,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
519,36.0,46.192647103430964,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
520,36.0,45.04144333463333,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
521,47.0,43.0838655451618,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
522,47.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
523,47.0,42.868773342551115,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
524,74.0,47.465859260560414,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
525,74.0,47.41970630331991,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
526,38.0,44.405057633551344,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
527,38.0,44.90167261741387,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
528,40.0,44.41361045202252,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
529,40.0,43.85118048509984,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
530,37.0,48.70843085023718,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
531,37.0,46.330548139588416,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
532,57.0,45.37710619131359,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
533,52.0,44.948290166421074,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
534,52.0,44.90954894109015,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
535,52.0,44.37207338557804,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
536,52.0,44.50091613730278,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
537,40.0,44.429047117996674,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
538,40.0,44.32398964876684,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
539,35.0,45.496254230336795,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
540,35.0,45.72159031609517,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
541,47.0,44.98070679707587,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
542,47.0,45.12871317306819,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
543,50.0,45.70399345646515,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
544,50.0,45.80360240827137,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
545,42.0,42.468816086777835,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
546,31.0,43.265009547799316,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
547,31.0,43.27303770252013,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
548,54.0,46.69562924730717,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
549,54.0,47.351303337440875,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
550,45.0,45.03411459467223,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
551,45.0,46.16154160941735,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
552,44.0,44.33703423128308,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
553,44.0,43.67633587638144,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
554,45.0,44.396612172848684,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
555,45.0,44.889072863836084,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
556,63.0,47.250716973051865,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
557,63.0,47.24261973212065,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
558,40.0,45.69191319750219,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
559,40.0,47.07330793728947,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
560,40.0,45.95059734204838,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
561,59.0,43.768595282574395,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
562,59.0,44.0920808552916,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
563,40.0,45.134762204319074,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
564,40.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
565,40.0,45.388386463402924,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
566,68.0,44.859693118919424,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
567,68.0,44.78733618515029,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
568,29.0,44.41326824550594,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
569,29.0,44.674385490985465,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
570,45.0,45.510321919838276,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
571,45.0,44.690789678985304,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
572,37.0,43.756371798792685,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
573,37.0,43.591790412564464,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
574,38.0,42.6437891667422,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
575,38.0,43.05167504026282,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
576,45.0,43.4149581145869,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
577,45.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
578,45.0,43.80292341313475,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
579,48.0,44.15324739915259,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
580,48.0,43.68770751820094,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
581,37.0,43.81387643022435,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
582,37.0,44.26381108488185,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
583,45.0,43.81468808433036,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
584,45.0,43.180374826947904,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
585,51.0,45.20104515415777,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
586,51.0,44.65450143689212,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
587,58.0,41.74059240915126,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
588,58.0,41.88206982697592,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
589,38.0,44.22537381241361,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
590,38.0,45.08760829649313,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
591,24.0,42.36907712140864,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
592,24.0,41.649185836912,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
593,29.0,46.21817119804287,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
594,29.0,46.46791450766069,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
595,29.0,44.85849439113397,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
596,48.0,42.50889738944043,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
597,48.0,43.45697957743951,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
598,41.0,42.60978287754576,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
599,53.0,44.94282575318747,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
600,53.0,44.63743237087735,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
601,42.0,44.41950069714713,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
602,49.0,43.79201956704323,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
603,49.0,44.309818170823526,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
604,48.0,44.41592805506432,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
605,48.0,44.136243723899156,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
606,63.0,44.69866197815738,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
607,63.0,44.71128566272178,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
608,54.0,48.34281214760231,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
609,54.0,47.89094334217226,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
610,47.0,40.807460889179104,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
611,47.0,41.180943848387834,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
612,40.0,44.844113289915654,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
613,40.0,44.836605126239284,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
614,44.0,43.81624008269503,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
615,44.0,43.6724662585005,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
616,65.0,45.15103667707213,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
617,24.0,46.39881193377301,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
618,24.0,45.27809930552903,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
619,46.0,42.67767523120133,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
620,46.0,43.522264550500715,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
621,32.0,44.89996968864433,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
622,32.0,44.09516571801444,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
623,46.0,46.221535396035385,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
624,43.0,45.86531148243107,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
625,43.0,46.922136210278424,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
626,45.0,43.671788652973895,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
627,45.0,44.05385043543713,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
628,47.0,45.58008901980726,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
629,47.0,45.88059351082584,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
630,44.0,45.16924797945261,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
631,44.0,45.434546154772036,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
632,63.0,46.276854382354884,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
633,63.0,45.75821967964701,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
634,51.0,45.09440185336952,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
635,49.0,42.2620038656231,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
636,49.0,42.360226031745725,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
637,66.0,44.26324156143692,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
638,66.0,45.0073627363342,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
639,56.0,44.70959838100099,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
640,49.0,45.11691731937434,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
641,49.0,44.90649170775032,abcd-ml,pa,overall,weekly,2,s004,41284804,89,out/abcd-ml_pa_overall_weekly_2_s004_41284804_89.pkl
