,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,45.0,42.866184766608676,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
366,32.0,46.35204038013616,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
367,46.0,44.8215032744288,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
368,58.0,46.72393053622634,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
369,48.0,44.401442412709685,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
370,55.0,45.80339446425823,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
371,24.0,42.401575021340875,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
372,57.0,42.37751359394229,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
373,24.0,45.166005424637284,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
374,35.0,44.583521771873336,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
375,45.0,43.38971598545496,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
376,47.0,45.4450753142313,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
377,48.0,43.47480179528066,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
378,51.0,45.05408680791581,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
379,25.0,45.698811762771214,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
380,25.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
381,38.0,45.17425356393633,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
382,67.0,45.45982016973068,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
383,31.0,45.76150116640334,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
384,24.0,44.5301295423461,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
385,52.0,45.039642563934734,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
386,46.0,42.398220321038984,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
387,35.0,47.21152184234903,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
388,31.0,44.58466701681535,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
389,25.0,45.38113309987331,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
390,52.0,44.49755808130873,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
391,51.0,43.08854232421029,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
392,35.0,45.11058635937035,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
393,35.0,45.184670149841956,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
394,52.0,43.01574082014125,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
395,51.0,44.41517449360723,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
396,49.0,44.6088063348052,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
397,51.0,46.8284756733283,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
398,54.0,45.447465148949,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
399,32.0,45.983778821972464,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
400,31.0,44.90736860741931,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
401,34.0,42.00834967106193,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
402,51.0,44.305023377085746,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
403,49.0,45.635552952177996,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
404,40.0,41.50103734443253,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
405,46.0,45.02873819254431,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
406,56.0,46.66421237572193,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
407,27.0,44.17249118547498,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
408,42.0,46.00917583364699,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
409,46.0,46.083886047015056,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
410,47.0,46.84726081520897,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
411,27.0,40.599218819680516,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
412,42.0,41.446311552097484,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
413,40.0,46.37900662794459,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
414,40.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
415,63.0,45.55371600968351,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
416,38.0,41.89983788651142,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
417,24.0,45.11848970107033,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
418,51.0,42.40431197680142,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
419,34.0,44.02953336767037,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
420,49.0,43.945263496214686,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
421,38.0,41.65858991964627,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
422,27.0,46.13822012180809,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
423,55.0,44.488334978938155,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
424,51.0,42.70541385074108,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
425,49.0,44.910849772927605,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
426,60.0,44.76364076629957,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
427,41.0,46.62803104558671,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
428,39.0,42.770818989492355,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
429,34.0,44.86968789097013,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
430,27.0,45.86638836581381,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
431,41.0,44.79742739668737,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
432,38.0,45.23431955589733,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
433,51.0,45.369078323899565,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
434,39.0,45.14890167431653,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
435,42.0,43.37813337183043,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
436,31.0,43.46329632972873,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
437,45.0,45.53539009592282,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
438,41.0,44.62605858659841,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
439,57.0,45.77687786849451,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
440,38.0,44.23736656376102,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
441,51.0,45.47611101944765,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
442,57.0,45.29636521456243,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
443,60.0,44.04614074114236,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
444,43.0,43.628612209560444,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
445,65.0,47.93104794895305,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
446,52.0,46.83115999643583,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
447,41.0,46.525348952615,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
448,43.0,44.21315130755589,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
449,45.0,44.87007460573283,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
450,55.0,47.30878791281108,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
451,54.0,45.97400786126689,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
452,38.0,44.80853522756897,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
453,40.0,44.463596942515906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
454,41.0,47.06138635256359,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
455,29.0,46.528345890724935,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
456,47.0,44.11186737498486,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
457,48.0,44.87564805360017,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
458,40.0,44.696632098585965,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
459,49.0,44.929770423317905,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
460,48.0,45.66671434673886,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
461,57.0,43.91611566548738,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
462,29.0,42.844010319312204,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
463,37.0,43.963079714045946,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
464,54.0,45.49228040235519,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
465,37.0,44.179118281037766,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
466,25.0,45.605599188064026,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
467,61.0,45.270187312784465,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
468,45.0,44.59622615077342,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
469,43.0,44.40907244642701,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
470,44.0,44.907995532611366,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
471,44.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
472,54.0,44.908437056636906,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
473,54.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
474,52.0,44.08062316901837,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
475,54.0,44.45551567853374,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
476,49.0,43.55242197277508,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
477,52.0,43.29657068048464,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
478,52.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
479,46.0,45.53668027866529,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
480,40.0,45.47029609757834,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
481,36.0,44.65346930280851,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
482,48.0,47.356441695763856,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
483,41.0,42.686477387195055,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
484,46.0,46.334385910090084,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
485,59.0,44.9529754912678,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
486,54.0,43.84564483058848,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
487,43.0,44.909320104687986,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
488,43.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
489,45.0,44.72149085484172,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
490,49.0,44.61094104992445,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
491,59.0,43.26696172862901,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
492,25.0,44.65384847269933,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
493,36.0,46.54647989509117,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
494,54.0,45.19271003416771,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
495,37.0,45.72805533235912,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
496,32.0,44.965474260908266,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
497,50.0,46.3232347037728,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
498,29.0,43.58227055646387,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
499,51.0,44.13893686369395,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
500,34.0,45.33710507862793,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
501,55.0,45.57307108952409,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
502,35.0,44.89883171381838,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
503,51.0,45.20945935871597,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
504,45.0,44.85622702476415,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
505,29.0,42.83713755957853,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
506,29.0,44.76404494382024,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
507,71.0,46.32674837948769,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
508,58.0,46.744798200948786,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
509,51.0,41.8890367946045,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
510,50.0,45.40103470154864,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
511,59.0,43.92011866382607,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
512,24.0,46.355386054109864,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
513,39.0,43.17469988198047,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
514,62.0,46.197241172349266,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
515,31.0,44.579771647858486,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
516,29.0,46.17158627562124,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
517,41.0,45.173414049601035,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
518,50.0,44.581042559442004,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
519,29.0,43.969760293572435,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
520,31.0,45.608122170099456,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
521,53.0,49.36654509015493,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
522,50.0,45.70053884632693,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
523,51.0,47.02447313482726,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
524,45.0,43.555627833992105,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
525,37.0,43.25692039477765,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
526,39.0,45.014104902087716,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
527,42.0,42.639871775313736,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
528,25.0,45.220469167496034,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
529,24.0,46.61014186759989,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
530,42.0,44.347631287390584,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
531,40.0,44.23005546568827,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
532,42.0,44.35672575751012,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
533,40.0,43.57419937250296,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
534,46.0,46.58836717527056,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
535,50.0,44.14735695340988,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
536,38.0,44.77718973391438,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
537,59.0,45.29082654560523,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
538,48.0,41.83243182769987,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
539,48.0,44.85568644320619,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
540,26.0,46.47678235275865,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
541,59.0,45.467308164567505,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
542,51.0,44.84058339566991,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
543,36.0,46.12748026821549,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
544,37.0,45.22933851350098,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
545,41.0,43.90789626220907,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
546,48.0,45.877756028543246,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
547,70.0,45.88248010810442,abcd-ml,pa,overall,weekly,1,s002,41284804,88,out/abcd-ml_pa_overall_weekly_1_s002_41284804_88.pkl
