,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
970,66.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
971,49.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
972,34.0,48.36387073220601,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
973,50.0,45.296785659216724,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
974,34.0,48.67337527800411,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
975,33.0,45.43806982660528,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
976,67.0,47.19826736193995,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
977,52.0,43.83685346741588,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
978,57.0,47.79644573157617,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
979,40.0,45.037764685671036,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
980,33.0,47.095099180007246,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
981,34.0,43.789758744953026,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
982,47.0,47.79644573157617,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
983,34.0,45.037764685671036,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
984,39.0,47.92044463546884,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
985,47.0,44.16651652465585,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
986,54.0,48.209118459306964,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
987,53.0,45.22614357552244,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
988,60.0,47.50777190773805,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
989,60.0,43.97813763480443,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
990,45.0,47.0435150890409,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
991,34.0,43.766211383721604,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
992,34.0,47.59010936771077,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
993,40.0,44.94357524074533,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
994,54.0,48.51862300510506,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
995,61.0,45.367427742911005,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
996,41.0,48.77654345993681,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
997,33.0,45.48516454906813,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
998,71.0,48.46703891413871,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
999,40.0,45.343880381679575,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1000,45.0,48.260702550273315,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1001,33.0,45.24969093675387,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1002,33.0,48.17836509030059,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1003,34.0,44.28425333081297,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1004,66.0,48.209118459306964,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1005,59.0,45.22614357552244,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1006,33.0,48.075196908367886,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1007,34.0,44.23715860835012,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1008,86.0,47.86886054450249,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1009,64.0,44.14296916342442,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1010,34.0,47.74486164060982,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1011,34.0,45.01421732443961,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1012,48.0,47.97202872643519,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1013,53.0,44.19006388588727,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1014,59.0,47.848029822542514,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1015,40.0,45.061312046902465,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1016,69.0,47.19826736193995,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1017,40.0,43.83685346741588,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1018,52.0,47.0435150890409,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1019,54.0,43.766211383721604,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1020,39.0,47.404603725805345,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1021,34.0,43.93104291234158,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1022,58.0,46.88876281614185,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1023,40.0,43.69556930002732,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1024,34.0,48.05436618640792,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1025,43.0,45.15550149182817,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1026,44.0,47.951198004475216,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1027,40.0,45.10840676936532,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1028,34.0,48.312286641239666,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1029,33.0,45.2732382979853,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1030,41.0,48.67337527800411,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1031,48.0,45.43806982660528,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1032,77.0,48.15753436834061,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1033,53.0,45.20259621429102,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1034,34.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1035,40.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1036,33.0,48.17836509030059,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1037,41.0,44.28425333081297,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1038,45.0,48.260702550273315,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1039,33.0,45.24969093675387,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1040,60.0,47.55935599870439,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1041,52.0,44.00168499603586,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1042,57.0,48.15753436834061,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1043,48.0,45.20259621429102,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1044,54.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1045,34.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1046,50.0,48.075196908367886,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1047,41.0,44.23715860835012,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1048,40.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1049,46.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1050,47.0,48.15753436834061,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1051,34.0,45.20259621429102,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1052,43.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1053,34.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1054,68.0,47.353019634838994,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1055,46.0,43.90749555111016,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1056,39.0,47.765692362569794,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1057,34.0,44.095874440961566,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1058,43.0,47.404603725805345,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1059,56.0,43.93104291234158,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1060,43.0,48.075196908367886,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1061,34.0,44.23715860835012,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1062,33.0,46.99193099807455,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1063,40.0,43.742664022490175,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1064,56.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1065,44.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1066,47.0,47.79644573157617,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1067,48.0,45.037764685671036,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1068,54.0,48.00278209544157,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1069,34.0,45.13195413059674,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1070,40.0,47.74486164060982,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1071,43.0,45.01421732443961,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1072,50.0,47.951198004475216,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1073,34.0,45.10840676936532,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1074,58.0,47.92044463546884,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1075,34.0,44.16651652465585,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1076,52.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1077,46.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1078,65.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1079,66.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1080,34.0,48.77654345993681,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1081,33.0,45.48516454906813,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1082,40.0,47.79644573157617,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1083,40.0,45.037764685671036,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1084,65.0,47.92044463546884,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1085,34.0,44.16651652465585,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1086,61.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1087,46.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1088,58.0,47.69327754964347,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1089,48.0,44.990669963208184,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1090,33.0,47.66252418063709,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1091,41.0,44.048779718498714,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1092,54.0,47.74486164060982,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1093,34.0,45.01421732443961,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1094,54.0,47.81727645353614,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1095,44.0,44.119421802192996,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1096,41.0,48.312286641239666,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1097,46.0,45.2732382979853,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1098,52.0,48.10595027737426,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1099,51.0,45.17904885305959,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1100,65.0,48.46703891413871,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1101,56.0,45.343880381679575,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1102,34.0,48.828127550903154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1103,33.0,45.50871191029956,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1104,59.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1105,54.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1106,54.0,47.61094008967074,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1107,62.0,44.025232357267285,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1108,33.0,47.86886054450249,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1109,34.0,44.14296916342442,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1110,60.0,48.72495936897046,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1111,46.0,45.46161718783671,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1112,44.0,47.848029822542514,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1113,50.0,45.061312046902465,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1114,64.0,48.22994918126694,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1115,58.0,44.3078006920444,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1116,40.0,47.59010936771077,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1117,34.0,44.94357524074533,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1118,50.0,47.951198004475216,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1119,58.0,45.10840676936532,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1120,40.0,47.848029822542514,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1121,50.0,45.061312046902465,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1122,34.0,48.67337527800411,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1123,33.0,45.43806982660528,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1124,46.0,47.71410827160344,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1125,47.0,44.072327079730144,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1126,48.0,48.77654345993681,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1127,62.0,45.48516454906813,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1128,50.0,48.62179118703776,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1129,40.0,45.41452246537386,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1130,45.0,47.404603725805345,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1131,34.0,43.93104291234158,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1132,34.0,48.570207096071414,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1133,46.0,45.39097510414243,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1134,45.0,47.1466832709736,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1135,34.0,43.813306106184456,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1136,64.0,47.353019634838994,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1137,40.0,43.90749555111016,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1138,70.0,47.64169345867712,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1139,69.0,44.96712260197676,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1140,65.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1141,75.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1142,44.0,47.59010936771077,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1143,53.0,44.94357524074533,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1144,70.0,48.10595027737426,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1145,43.0,45.17904885305959,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1146,33.0,48.02361281740154,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1147,34.0,44.2136112471187,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1148,50.0,47.899613913508865,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1149,34.0,45.08485940813389,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1150,70.0,48.77654345993681,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1151,69.0,45.48516454906813,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1152,50.0,46.9403469071082,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1153,46.0,43.71911666125875,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1154,45.0,47.1466832709736,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
1155,34.0,43.813306106184456,abcd-ml,baseline,scale,id,0,s010,41284804,72,out/abcd-ml_baseline_scale_id_0_s010_41284804_72.pkl
