,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1068,38.0,44.559561798641134,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1069,38.0,44.79005169023047,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1070,38.0,45.290336144079006,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1071,38.0,45.0460084000726,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1072,40.0,45.63208536574473,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1073,40.0,44.82930872507632,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1074,40.0,44.842394372640605,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1075,40.0,45.011227255605895,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1076,40.0,44.92409846765235,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1077,58.0,44.81272903328912,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1078,58.0,44.59568821809055,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1079,58.0,44.62994788030192,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1080,58.0,44.86032153679286,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1081,58.0,44.99183930307538,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1082,58.0,44.74905399242934,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1083,42.0,44.60400611738698,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1084,42.0,44.75329386480627,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1085,42.0,44.43793313676328,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1086,42.0,44.574687199162454,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1087,42.0,44.29226547788947,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1088,40.0,44.33507728305531,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1089,40.0,44.48561487754877,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1090,40.0,44.176465878247924,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1091,40.0,44.03979815278565,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1092,40.0,44.21973968847064,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1093,40.0,44.34896824772329,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1094,41.0,44.48377926836714,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1095,41.0,44.60218453327897,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1096,41.0,44.132167728988925,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1097,41.0,44.02785926734868,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1098,41.0,43.99277696217748,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1099,41.0,44.09104773392772,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1100,52.0,44.585863793871155,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1101,52.0,44.345930100318355,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1102,52.0,44.76283706031643,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1103,52.0,44.42796568270241,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1104,43.0,43.72630969477976,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1105,43.0,43.848793980252495,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1106,43.0,44.44750969542701,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1107,43.0,44.33884611489638,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1108,43.0,44.14086598833916,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1109,43.0,44.23687880936441,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1110,42.0,45.055131652985814,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1111,42.0,45.00989364785592,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1112,24.0,44.23735788848678,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1113,24.0,44.35374247935961,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1114,24.0,44.39504448325153,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1115,24.0,44.29595500950582,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1116,24.0,44.126607422614484,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1117,24.0,44.221412725647134,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1118,45.0,44.76046704264148,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1119,45.0,44.622051497184955,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1120,45.0,44.49547755074842,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1121,45.0,44.347260164850475,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1122,45.0,44.31475058754978,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1123,45.0,44.477705888432084,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1124,42.0,44.53307805397941,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1125,42.0,44.91015747551985,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1126,42.0,44.59761115424973,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1127,42.0,44.958261476097924,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1128,42.0,44.62347672528226,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1129,42.0,44.977258064441656,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1130,44.0,44.15435232749468,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1131,44.0,43.97767023307457,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1132,44.0,43.86352098091697,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1133,44.0,43.779924638847625,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1134,44.0,43.98133217306406,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1135,24.0,45.09244484687059,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1136,24.0,44.756513856634086,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1137,24.0,44.955386669951324,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1138,24.0,44.6697019285046,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1139,24.0,44.52093859138582,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1140,24.0,44.88050590739357,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1141,24.0,44.71795615028992,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1142,52.0,44.49256486673674,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1143,52.0,44.55111005524585,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1144,52.0,44.809289470087236,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1145,52.0,44.85542882019323,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1146,52.0,44.57535923176816,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1147,52.0,44.5418856302191,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1148,60.0,44.67726046566226,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1149,60.0,44.48628691015446,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1150,60.0,44.78541142308696,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1151,60.0,44.51392425106384,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1152,45.0,43.938814298754295,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1153,45.0,44.22769436375319,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1154,45.0,43.945568798722746,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1155,45.0,44.22373217151542,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1156,45.0,43.9269831487217,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1157,45.0,44.19304268252182,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1158,44.0,44.948108136801935,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1159,44.0,44.69118685149624,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1160,44.0,44.521596623312234,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1161,44.0,44.79206751158105,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1162,44.0,44.756589008266346,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1163,44.0,44.473868307628315,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1164,40.0,45.627990876482635,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1165,40.0,44.82521423581422,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1166,40.0,44.39988591814843,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1167,40.0,44.43167026026213,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1168,52.0,44.40130167794277,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1169,52.0,44.59052196743424,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1170,52.0,44.3468930075081,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1171,52.0,44.52232465863507,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1172,52.0,44.246100720057115,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1173,34.0,45.02168023129545,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1174,34.0,45.090578207225626,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1175,34.0,45.069177190843384,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1176,34.0,44.96153525553498,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1177,45.0,45.15475472140351,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1178,45.0,45.229570310663064,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1179,45.0,44.90591526969637,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1180,45.0,44.73889416616123,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1181,45.0,45.070608320509514,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1182,40.0,44.7333077609481,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1183,40.0,44.569276671666586,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1184,40.0,44.37414715477888,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1185,45.0,44.526422733609294,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1186,45.0,44.10349748659685,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1187,45.0,44.7203311113699,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1188,45.0,44.80988461047784,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1189,58.0,44.68490114031336,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1190,58.0,44.52467677275502,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1191,58.0,44.429068456267515,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1192,58.0,44.59618257951805,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1193,58.0,44.6823104208293,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1194,46.0,44.45236894563757,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1195,46.0,44.331467398616546,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1196,46.0,44.33300482396214,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1197,46.0,44.39732659397505,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1198,46.0,44.41138737188788,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1199,40.0,44.741739524468365,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1200,40.0,44.42486593012943,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1201,40.0,44.38291989499038,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1202,40.0,44.71525879300712,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1203,40.0,44.817220966423385,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1204,48.0,43.27944523067589,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1205,48.0,43.407856586838214,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1206,48.0,43.960655802511525,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1207,48.0,44.076025005054476,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1208,48.0,44.029275181926934,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1209,48.0,44.133385788086755,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1210,37.0,44.77135972821432,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1211,37.0,44.61388910116157,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1212,37.0,44.77053583511443,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1213,37.0,44.59990242255546,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1214,37.0,44.68926324554497,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1215,37.0,44.51035407784606,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1216,49.0,44.3283831965677,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1217,49.0,44.121572449414586,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1218,49.0,44.07687904649089,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1219,49.0,44.317620726803284,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1220,49.0,44.375864931814235,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1221,66.0,45.29238974221188,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1222,66.0,45.035855574144136,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1223,66.0,44.870885570124315,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1224,66.0,45.14062863002083,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1225,66.0,45.228477655670446,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1226,66.0,44.95007341216251,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1227,71.0,44.31340015418215,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1228,71.0,44.69748715717468,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1229,71.0,44.22339182201506,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1230,71.0,44.595520209939124,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1231,71.0,44.22793197081302,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1232,35.0,44.30514738945689,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1233,35.0,44.48105065610173,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1234,35.0,44.80834453575645,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1235,35.0,44.64719379342486,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1236,35.0,44.87494110022398,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1237,35.0,44.722365294501216,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1238,39.0,44.29149826291112,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
1239,39.0,44.55808239352998,abcd-ml,pasleep,overall,weekly,3,s016,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s016_41284804_96.pkl
