,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
763,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
764,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
765,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
766,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
767,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
768,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
769,56.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
770,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
771,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
772,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
773,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
774,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
775,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
776,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
777,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
778,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
779,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
780,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
781,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
782,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
783,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
784,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
785,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
786,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
787,41.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
788,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
789,41.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
790,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
791,41.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
792,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
793,41.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
794,57.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
795,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
796,57.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
797,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
798,57.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
799,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
800,57.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
801,54.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
802,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
803,65.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
804,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
805,65.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
806,70.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
807,65.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
808,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
809,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
810,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
811,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
812,54.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
813,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
814,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
815,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
816,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
817,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
818,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
819,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
820,50.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
821,40.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
822,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
823,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
824,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
825,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
826,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
827,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
828,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
829,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
830,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
831,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
832,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
833,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
834,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
835,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
836,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
837,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
838,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
839,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
840,48.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
841,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
842,52.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
843,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
844,52.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
845,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
846,52.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
847,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
848,52.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
849,46.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
850,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
851,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
852,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
853,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
854,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
855,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
856,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
857,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
858,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
859,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
860,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
861,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
862,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
863,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
864,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
865,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
866,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
867,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
868,41.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
869,33.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
870,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
871,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
872,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
873,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
874,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
875,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
876,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
877,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
878,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
879,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
880,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
881,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
882,46.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
883,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
884,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
885,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
886,43.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
887,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
888,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
889,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
890,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
891,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
892,34.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
893,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
894,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
895,53.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
896,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
897,53.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
898,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
899,53.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
900,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
901,53.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
902,56.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
903,49.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
904,56.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
905,49.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
906,56.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
907,49.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
908,56.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
909,49.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
910,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
911,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
912,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
913,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
914,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
915,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
916,45.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
917,50.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
918,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
919,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
920,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
921,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
922,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
923,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
924,59.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
925,48.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
926,44.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
927,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
928,44.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
929,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
930,44.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
931,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
932,44.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
933,34.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
934,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
935,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
936,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
937,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
938,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
939,44.0,44.43666323377961,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
940,33.0,47.8188465499485,abcd-ml,sleep,scale,weekly,2,s004,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s004_41284804_56.pkl
