,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
457,33.0,44.307228278407734,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
458,59.0,50.039802175477575,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
459,54.0,47.205612244194384,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
460,34.0,47.995439253544546,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
461,34.0,45.052641027267,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
462,46.0,47.47344217604204,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
463,53.0,42.81678542861645,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
464,33.0,47.16577507539552,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
465,34.0,42.89074846541503,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
466,43.0,50.47928127067549,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
467,46.0,46.55568678534266,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
468,43.0,49.187259426644744,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
469,70.0,45.52886911664977,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
470,40.0,48.270990584334776,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
471,34.0,45.058599035469925,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
472,52.0,46.397595461029326,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
473,51.0,43.41726566870865,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
474,61.0,47.91254251267404,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
475,62.0,43.61113671599273,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
476,58.0,46.10095475829287,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
477,53.0,43.69421668991993,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
478,65.0,50.66452583587271,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
479,54.0,46.65580786319636,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
480,58.0,46.38791123207449,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
481,67.0,43.97579431342568,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
482,45.0,45.62549429958399,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
483,46.0,41.603477347460924,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
484,50.0,48.55285062328696,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
485,44.0,44.293774594615996,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
486,52.0,49.072349210779485,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
487,34.0,45.329423337674655,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
488,70.0,48.706736229220226,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
489,58.0,45.71499300536504,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
490,59.0,47.11891431772726,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
491,52.0,43.082798820310764,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
492,59.0,47.979822809552985,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
493,66.0,43.52328387753393,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
494,50.0,47.02575775667516,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
495,51.0,45.244027839344255,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
496,43.0,47.294148893740136,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
497,34.0,43.96539411641069,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
498,34.0,45.77494411544203,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
499,46.0,43.84645606464454,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
500,34.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
501,46.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
502,40.0,48.19264924421887,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
503,46.0,46.2206575851035,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
504,48.0,46.0796140654229,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
505,44.0,43.323287614510015,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
506,34.0,48.82123331875228,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
507,34.0,45.689819124460975,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
508,47.0,47.2558325121984,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
509,40.0,43.68049376690117,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
510,43.0,47.7586107721623,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
511,34.0,45.97731543732462,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
512,60.0,48.84305877624065,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
513,44.0,45.26156911856735,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
514,70.0,49.23265747697205,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
515,70.0,45.648138434254555,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
516,39.0,47.14348208459093,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
517,41.0,43.58626945259742,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
518,48.0,47.844606173912275,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
519,44.0,43.79785992935392,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
520,43.0,46.702579623714996,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
521,44.0,44.35541477220051,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
522,34.0,47.46852675911275,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
523,34.0,44.16964406622568,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
524,34.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
525,34.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
526,39.0,48.94333810599905,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
527,34.0,44.20607953805329,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
528,34.0,45.89801201266783,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
529,34.0,43.14083204741267,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
530,43.0,47.77982862985351,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
531,34.0,43.435468764562245,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
532,39.0,48.39436081075446,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
533,34.0,42.70442548225593,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
534,48.0,48.166980055180105,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
535,46.0,44.08174888750184,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
536,48.0,48.61923825604029,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
537,58.0,44.12533826241971,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
538,48.0,48.10895246951191,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
539,49.0,44.366945175316104,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
540,46.0,48.740019515379885,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
541,34.0,45.34910290653701,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
542,40.0,45.03541558044365,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
543,46.0,42.96311580009878,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
544,74.0,49.88598100935442,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
545,73.0,44.419807712095505,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
546,52.0,48.06071114620744,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
547,44.0,45.45714768244325,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
548,57.0,49.06724746056233,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
549,53.0,45.7301151024424,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
550,48.0,47.339956555531934,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
551,49.0,44.28208568330999,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
552,50.0,48.71696499390207,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
553,63.0,44.49126345007984,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
554,40.0,47.642573933403156,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
555,57.0,42.792159000859264,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
556,40.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
557,57.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
558,39.0,50.2771355731673,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
559,44.0,45.775446315022066,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
560,55.0,48.807223561020926,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
561,51.0,44.27974724148382,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
562,39.0,46.24182312004894,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
563,34.0,44.16388648271318,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
564,62.0,47.68385423285824,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
565,48.0,43.993013167011014,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
566,34.0,47.704567776047455,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
567,34.0,43.33063843208578,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
568,47.0,48.028413363466335,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
569,34.0,44.060249169809076,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
570,48.0,45.45469625802616,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
571,46.0,43.916368675341836,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
572,48.0,47.56011397687296,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
573,51.0,44.367967036620804,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
574,48.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
575,51.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
576,54.0,47.37847084947242,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
577,40.0,43.03973702274007,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
578,43.0,50.68051847118297,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
579,40.0,46.07585948515234,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
580,41.0,48.218909931533595,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
581,44.0,45.23157231080542,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
582,33.0,49.60400254465753,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
583,34.0,44.71505060041834,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
584,40.0,47.02432996868796,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
585,51.0,45.24687184195089,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
586,40.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
587,51.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
588,59.0,49.92392313044125,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
589,53.0,44.83951993680287,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
590,33.0,48.64482292027599,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
591,34.0,43.2023976836461,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
592,45.0,45.68223037314742,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
593,40.0,43.72734320703394,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
594,48.0,48.00265658826353,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
595,46.0,44.14289507251309,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
596,52.0,47.43003588038853,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
597,54.0,45.6319175195619,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
598,55.0,45.20136102576401,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
599,40.0,43.86793965258848,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
600,43.0,46.92065891095729,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
601,41.0,43.45573692475882,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
602,44.0,48.314058818241335,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
603,34.0,44.7081211914056,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
604,61.0,48.985162583640694,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
605,57.0,47.92153042138744,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
606,61.0,47.78940501043842,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
607,57.0,44.4097077244259,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
608,43.0,46.34420751517919,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
609,34.0,43.97290478652267,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
610,50.0,46.845920304297806,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
611,40.0,43.55990681751548,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
612,70.0,49.01829863722904,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
613,75.0,47.39793924528499,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
614,45.0,47.39394446756895,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
615,33.0,45.14877723481845,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
616,62.0,47.71696141986691,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
617,49.0,44.40632202981238,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
618,34.0,48.1651904387222,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
619,33.0,43.58964740947396,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
620,41.0,48.34477421326838,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
621,33.0,44.251883192558054,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
622,44.0,46.39601684609944,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
623,40.0,42.57566639267297,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
624,54.0,48.93307338644049,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
625,41.0,44.302624746999584,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
626,50.0,45.498282253923605,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
627,53.0,42.043570946183074,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
628,50.0,48.0356698617942,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
629,60.0,45.80995886292207,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
630,48.0,46.63930929367653,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
631,44.0,43.43380161330566,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
632,54.0,48.025787264873344,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
633,62.0,44.846026446082284,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
634,45.0,48.08753483707535,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
635,55.0,43.78962999951088,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
636,65.0,47.954031081914955,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
637,51.0,44.18834626148538,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
638,63.0,47.02575775667516,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
639,62.0,45.244027839344255,abcd-ml,pa,scale,weekly,1,s012,41284804,52,out/abcd-ml_pa_scale_weekly_1_s012_41284804_52.pkl
