,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10705,50.0,53.39856049569556,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10706,50.0,54.595263772772974,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10707,50.0,52.50302330850272,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10708,50.0,53.38702402872038,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10709,51.0,53.29317997453215,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10710,50.0,51.878255895709685,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10711,50.0,52.21004920663301,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10712,50.0,53.131569872903356,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10713,50.0,53.285977919124576,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10714,50.0,54.56197465157104,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10715,50.0,52.43424679104186,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10716,50.0,53.44342352165467,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10717,51.0,53.28059258348226,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10718,50.0,51.90152646980707,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10719,50.0,52.185035406755006,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10720,50.0,53.320899235799686,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10721,50.0,53.455616655454065,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10722,50.0,54.62781721365156,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10723,50.0,52.534973394760584,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10724,50.0,53.40527649359193,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10725,51.0,53.308969444574316,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10726,50.0,51.890680061859356,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10727,50.0,52.22196291707204,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10728,50.0,53.15451145385558,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10729,50.0,53.33532365876029,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10730,50.0,54.592247957344355,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10731,50.0,52.46148690977378,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10732,50.0,53.46553817295492,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10733,51.0,53.29552020195479,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10734,50.0,51.915544356667354,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10735,50.0,52.19523583450814,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10736,50.0,52.89123880690062,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10737,50.0,52.95623156189269,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10738,50.0,54.379984219170346,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10739,50.0,52.24468365510588,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10740,50.0,53.35631669131932,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10741,50.0,53.23738142604935,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10742,50.0,51.87329434103831,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10743,50.0,52.13198430503713,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10744,50.0,53.02633428162251,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10745,50.0,53.05962350621076,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10746,50.0,54.423107620579806,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10747,50.0,52.30929332740377,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10748,50.0,53.34198114894295,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10749,50.0,53.21211793216494,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10750,50.0,51.83722485888834,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10751,50.0,52.13824490665156,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10752,50.0,52.95563543039739,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10753,50.0,53.04796101488054,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10754,50.0,54.43533714880101,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10755,50.0,52.29803121795718,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10756,50.0,53.39465358399506,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10757,50.0,53.23472025889401,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10758,50.0,51.87498644677684,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10759,50.0,52.1401533424856,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10760,50.0,53.05527129356224,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10761,50.0,53.12186499950573,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10762,50.0,54.4612923913871,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10763,50.0,52.34365223416904,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10764,50.0,53.369875125824976,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10765,50.0,53.23094665521027,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10766,50.0,51.854906105890926,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10767,50.0,52.15111106004777,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10768,50.0,53.13346866050654,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10769,50.0,53.38931939414437,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10770,50.0,54.64349359355894,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10771,50.0,52.488763591806716,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10772,50.0,53.54384455502826,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10773,50.0,53.31301458750094,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10774,50.0,51.951401152173254,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10775,50.0,52.20198989242415,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10776,51.0,53.073793437340484,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10777,50.0,53.02802020664366,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10778,50.0,54.388028168777275,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10779,50.0,52.29699082414705,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10780,50.0,53.280941262462264,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10781,51.0,53.166839298857596,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10782,50.0,51.78380563588256,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10783,50.0,52.12292905346245,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10784,51.0,52.97779817072359,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10785,50.0,52.955225718789904,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10786,50.0,54.35906022431054,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10787,50.0,52.251663060927115,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10788,50.0,53.29519452293686,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10789,51.0,53.180536475457636,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10790,50.0,51.80756806615743,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10791,50.0,52.1166644805391,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10792,51.0,52.99079239644046,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10793,50.0,52.870465343581614,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10794,50.0,54.287198028360564,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10795,50.0,52.207887964957784,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10796,50.0,53.19789473582022,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10797,51.0,53.15078400519257,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10798,50.0,51.758816214341614,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10799,50.0,52.10294451150074,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10800,51.0,52.91256718035943,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10801,50.0,52.81491841070189,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10802,50.0,54.27298255942325,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10803,50.0,52.174209814517425,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10804,50.0,53.23231478466261,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10805,51.0,53.138092001436014,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10806,50.0,51.76771027934607,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10807,50.0,52.087661073761666,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10808,51.0,52.82196886781434,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10809,50.0,52.61342304628144,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10810,50.0,54.12078941031682,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10811,50.0,52.057693379294705,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10812,50.0,53.05673957127944,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10813,51.0,53.18435108341433,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10814,50.0,51.76189715107599,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10815,50.0,52.09254301148479,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10816,51.0,52.82856540715936,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10817,50.0,52.634236458664624,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10818,50.0,54.16213530042737,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10819,50.0,52.07446872516414,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10820,50.0,53.151340856719685,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10821,51.0,53.08343376214736,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10822,50.0,51.71638306893131,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10823,50.0,52.050311685310774,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10824,52.0,52.90336406771813,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10825,50.0,52.89796587786388,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10826,61.0,54.33748861168926,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10827,50.0,52.21639283041638,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10828,51.0,53.31002818043419,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10829,51.0,53.184869191472366,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10830,50.0,51.82262527572879,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10831,50.0,52.109075579354915,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10832,52.0,52.97660609672607,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10833,50.0,52.952661650810875,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10834,61.0,54.35748718447922,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10835,50.0,52.250247629388326,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10836,51.0,53.294045417265636,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10837,51.0,53.17976081723848,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10838,50.0,51.80683967876072,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10839,50.0,52.11613445321826,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10840,52.0,53.14568192537397,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10841,50.0,53.31633195917048,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10842,61.0,54.58059666722121,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10843,50.0,52.45100300264084,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10844,51.0,53.4570269049685,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10845,51.0,53.28977500798841,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10846,50.0,51.91014929119464,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10847,50.0,52.19130999489148,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10848,52.0,53.07249197067986,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10849,50.0,53.25937418620286,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10850,61.0,54.55488500329602,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10851,50.0,52.41518448754801,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10852,51.0,53.459088653382665,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10853,51.0,53.30942892281074,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10854,50.0,51.932309484483554,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10855,50.0,52.19046445153303,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10856,52.0,52.86440915068917,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10857,50.0,52.68086740254691,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10858,61.0,54.20470725226934,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10859,50.0,52.10487779623272,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10860,51.0,53.213893200271656,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10861,51.0,53.020637803196216,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10862,50.0,51.68566514273168,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10863,50.0,52.02831495867716,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10864,52.0,52.83536870202019,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10865,50.0,52.6488698711381,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10866,61.0,54.171112808386255,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10867,50.0,52.08254674560062,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10868,51.0,53.157898926708555,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10869,51.0,53.08786052725348,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10870,50.0,51.720540054355936,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10871,50.0,52.05333660839065,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
10872,50.0,53.32122233555422,abcd-ml,pasleep,subscale,weekly,3,s018,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s018_41284804_24.pkl
