,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
671,49.0,44.207303494581595,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
672,39.0,49.36997461505159,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
673,34.0,44.927604596645565,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
674,39.0,49.369049060779254,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
675,34.0,44.93085161299061,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
676,53.0,47.703407317357296,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
677,46.0,44.58819012347371,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
678,53.0,47.74696701894219,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
679,46.0,44.43534888171969,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
680,48.0,49.572183143196085,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
681,44.0,44.97995298993198,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
682,48.0,48.35501970351645,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
683,44.0,44.663074709496414,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
684,48.0,48.129182100252606,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
685,58.0,44.398184531331566,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
686,39.0,48.20730795329742,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
687,60.0,44.39788156859247,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
688,39.0,47.778764459405124,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
689,60.0,44.41952958937344,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
690,39.0,48.00148704442108,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
691,34.0,44.49330068841769,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
692,39.0,47.913599447636244,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
693,34.0,44.5071975656785,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
694,34.0,47.53638446117114,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
695,34.0,44.296521385168035,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
696,34.0,47.39993642820098,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
697,34.0,44.387011554775825,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
698,66.0,48.397963365502534,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
699,50.0,44.67377048829784,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
700,66.0,48.35532222373152,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
701,50.0,44.61569785931832,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
702,48.0,47.973548354536405,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
703,49.0,44.41125273038247,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
704,48.0,48.444426329880045,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
705,49.0,44.66257163914757,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
706,50.0,48.13264063491095,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
707,63.0,44.48790216871202,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
708,50.0,47.74232813963119,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
709,63.0,44.43216247392525,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
710,34.0,46.80454188635182,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
711,44.0,44.00893515653219,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
712,34.0,46.816596250451305,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
713,44.0,44.140316369627314,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
714,43.0,48.254140510807474,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
715,34.0,44.49142435330323,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
716,59.0,47.73352549524547,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
717,57.0,44.62135288317616,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
718,39.0,48.29224248240594,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
719,44.0,44.775447602446214,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
720,39.0,48.057857998819976,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
721,44.0,44.52526289781239,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
722,58.0,47.39483164799842,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
723,46.0,44.501007474634974,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
724,58.0,47.432878604939305,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
725,46.0,44.343050342464636,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
726,41.0,47.65775453531014,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
727,33.0,44.31604957178643,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
728,62.0,47.459240141573524,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
729,48.0,44.35182741397122,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
730,62.0,47.94201441426744,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
731,48.0,44.53872822074719,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
732,67.0,48.02729214561891,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
733,51.0,44.45445917716772,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
734,67.0,48.45074410961939,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
735,51.0,44.69398373429519,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
736,50.0,48.601727251268066,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
737,54.0,44.72028994453009,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
738,50.0,48.83855609300096,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
739,54.0,44.775691360294466,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
740,33.0,47.77109585576417,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
741,34.0,44.42378514395391,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
742,52.0,47.83198216047758,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
743,34.0,44.35145236542047,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
744,52.0,47.65123305977992,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
745,34.0,44.41005470322135,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
746,59.0,47.98463094627175,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
747,53.0,44.38086099088726,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
748,59.0,48.07944736731417,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
749,53.0,44.55058202120008,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
750,34.0,47.86251570273797,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
751,40.0,44.69007050862268,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
752,34.0,48.667796441305654,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
753,40.0,44.761825840993325,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
754,54.0,48.15115922424827,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
755,43.0,44.602498621911806,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
756,33.0,48.27793939568421,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
757,34.0,44.47828387643804,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
758,43.0,48.89052948955594,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
759,34.0,44.8559668282594,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
760,43.0,48.425528800085246,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
761,34.0,44.63548087237453,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
762,33.0,48.72478839883717,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
763,44.0,44.80947986788132,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
764,33.0,47.24693844262711,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
765,44.0,44.302231209274055,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
766,34.0,47.94134835097798,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
767,33.0,44.48682859991387,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
768,34.0,48.09320430723599,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
769,33.0,44.548442430066686,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
770,33.0,49.32499417112124,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
771,34.0,45.109617928004454,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
772,33.0,47.84714421491118,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
773,34.0,44.60236926939719,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
774,50.0,48.05240818968478,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
775,60.0,44.32109804174356,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
776,50.0,48.007513449109915,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
777,60.0,44.47862341473173,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
778,54.0,47.235673600764606,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
779,48.0,44.137521310177824,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
780,54.0,47.089024201130876,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
781,48.0,44.24242867344396,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
782,54.0,47.55823405324253,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
783,56.0,44.2986801942898,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
784,54.0,46.68842771670526,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
785,56.0,44.140558125031646,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
786,39.0,48.03668047296336,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
787,44.0,44.40515027331694,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
788,39.0,47.873139039440034,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
789,44.0,44.46409713682819,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
790,34.0,46.84114356550613,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
791,43.0,44.0535047471822,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
792,34.0,46.47784915813618,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
793,43.0,44.08355833362026,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
794,44.0,47.82634028186872,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
795,34.0,44.592013396355576,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
796,44.0,47.58099337297468,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
797,34.0,44.39607063266162,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
798,57.0,48.32878336116361,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
799,40.0,44.603464955628304,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
800,57.0,48.47186348491236,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
801,40.0,44.65985241089433,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
802,50.0,47.66814271571105,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
803,34.0,44.227176943092786,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
804,50.0,47.93994807606392,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
805,34.0,44.4765191562838,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
806,60.0,47.68471318165524,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
807,40.0,44.432961029713056,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
808,60.0,47.55062593614004,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
809,40.0,44.36952195723452,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
810,54.0,47.6365588670527,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
811,34.0,44.51734534023002,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
812,54.0,47.57126749065419,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
813,34.0,44.37507284770146,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
814,54.0,47.799055069669244,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
815,34.0,44.5918030089605,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
816,50.0,48.32392909436248,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
817,47.0,44.54833932164904,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
818,50.0,48.165405931701514,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
819,47.0,44.55008793760402,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
820,43.0,47.42983054109842,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
821,44.0,44.464823603960184,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
822,43.0,47.783516952338225,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
823,44.0,44.45631389205255,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
824,47.0,48.235643394756934,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
825,43.0,44.37950886234888,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
826,52.0,48.791752765325974,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
827,56.0,44.5902875071246,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
828,52.0,47.805370057881824,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
829,56.0,44.2821422650727,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
830,39.0,48.13590872002382,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
831,34.0,44.452727699960285,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
832,39.0,47.634927118780666,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
833,34.0,44.417490572555465,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
834,59.0,47.85087771690682,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
835,46.0,44.47064603932802,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
836,59.0,46.91886298568938,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
837,46.0,44.120144029166276,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
838,59.0,48.66577842448818,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
839,46.0,44.800032526593675,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
840,46.0,47.4263481669894,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
841,47.0,44.437646665891876,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
842,48.0,46.974709734345524,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
843,46.0,44.15051036752231,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
844,48.0,47.15985237422526,abcd-ml,pasleep,scale,weekly,1,s006,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s006_41284804_58.pkl
