,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1456,41.0,46.02253855563282,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1457,41.0,46.343374022179475,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1458,48.0,46.144026218952014,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1459,48.0,46.1686668717615,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1460,48.0,45.81815061710465,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1461,47.0,44.88825888962467,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1462,47.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1463,47.0,45.99526796997867,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1464,47.0,45.840954034764806,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1465,61.0,46.92262505195272,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1466,61.0,46.063399802111874,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1467,61.0,46.37406091403321,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1468,49.0,43.812717748484594,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1469,49.0,44.01792729130494,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1470,49.0,44.348265163589815,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1471,38.0,43.01942958413137,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1472,38.0,45.614035652652184,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1473,38.0,42.5161155781118,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1474,45.0,43.12084266747242,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1475,45.0,43.158954538302346,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1476,45.0,43.33469813906422,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1477,24.0,47.02636339613767,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1478,29.0,46.12730696021665,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1479,29.0,45.863146670609105,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1480,29.0,46.21785561089706,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1481,44.0,45.26979159145817,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1482,44.0,45.14111989348321,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1483,44.0,45.337504985489545,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1484,64.0,45.420186143051744,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1485,64.0,44.820965319918315,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1486,64.0,44.968142981395516,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1487,53.0,44.049771003274515,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1488,53.0,44.27593461463642,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1489,53.0,43.690331553705825,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1490,44.0,43.62812559869965,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1491,44.0,44.261686179836666,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1492,44.0,43.675747621713136,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1493,46.0,45.66929331577404,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1494,46.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1495,46.0,44.684959237826654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1496,35.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1497,35.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1498,35.0,45.88778509293714,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1499,35.0,45.893062611221744,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1500,37.0,43.230627413630316,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1501,37.0,43.259478735094454,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1502,37.0,43.290729857919885,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1503,24.0,42.508300636209306,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1504,24.0,44.099963989042934,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1505,24.0,44.95305480326181,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1506,36.0,48.18846796775016,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1507,36.0,47.284553741543775,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1508,36.0,47.328921144625795,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1509,36.0,44.84931412322401,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1510,36.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1511,36.0,43.66759614884131,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1512,36.0,43.70165617746177,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1513,63.0,47.67565826473396,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1514,63.0,47.44981271800472,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1515,63.0,47.080671248297506,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1516,42.0,45.033228831120766,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1517,42.0,45.34153327791441,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1518,42.0,45.31095441302943,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1519,51.0,46.54079972399328,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1520,51.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1521,51.0,46.68900445433219,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1522,51.0,46.49626818854733,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1523,38.0,46.878192267364724,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1524,38.0,46.656735093814284,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1525,38.0,46.12697631669349,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1526,45.0,43.74604197759513,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1527,45.0,44.080462418520035,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1528,45.0,43.80574232500948,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1529,49.0,45.79148557017347,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1530,49.0,45.72099899702311,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1531,49.0,45.97345347356034,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1532,37.0,43.262261965994774,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1533,37.0,44.37356831461518,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1534,37.0,43.88991110615625,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1535,38.0,44.57048444533377,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1536,38.0,44.72517404957378,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1537,38.0,44.1586637611033,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1538,42.0,44.00345062333677,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1539,42.0,44.359770311035824,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1540,42.0,44.72313615744879,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1541,41.0,43.37575510171928,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1542,41.0,43.28836598423417,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1543,41.0,43.00206155968288,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1544,45.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1545,45.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1546,45.0,44.86051080550097,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1547,45.0,43.63799029465911,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1548,45.0,43.63525817819466,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1549,38.0,46.315813224583096,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1550,57.0,44.54605056791517,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1551,57.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1552,57.0,46.34341912546607,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1553,62.0,46.79314525444899,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1554,62.0,46.667654849192814,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1555,62.0,46.67951284507803,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1556,38.0,45.1404328164276,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1557,38.0,45.39311960224397,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1558,38.0,45.89819641880403,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1559,44.0,46.58424056339696,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1560,44.0,46.329250185353246,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1561,44.0,46.340916825525575,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1562,24.0,44.87053739753567,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1563,24.0,44.34369459112336,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1564,24.0,44.9926006357908,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1565,51.0,45.57728058970917,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1566,51.0,45.23575947795708,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1567,51.0,44.87839926651591,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1568,36.0,45.8286309550994,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1569,36.0,45.94509020532449,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1570,36.0,46.00445117854624,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1571,41.0,45.29844917354251,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1572,41.0,45.01556938386116,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1573,41.0,45.618948925847654,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1574,48.0,45.52725667043717,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1575,48.0,45.4637679504342,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1576,48.0,45.73340426503996,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1577,38.0,44.688700309846446,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1578,38.0,45.251298273846245,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1579,58.0,44.22072625909241,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1580,58.0,44.69930618883454,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1581,58.0,44.17699498000715,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1582,70.0,43.40638775761786,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1583,70.0,44.15717593651918,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1584,70.0,45.15292720013499,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1585,43.0,42.298417033548226,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1586,43.0,42.06174070810933,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1587,43.0,42.026380304839336,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1588,47.0,44.80198235996684,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1589,47.0,44.787049202999725,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1590,47.0,44.28981383129241,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1591,56.0,44.77481889191185,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1592,56.0,44.66299117992423,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1593,56.0,44.89256806300609,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1594,52.0,48.067566098647895,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1595,52.0,48.37296431040024,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1596,52.0,48.19435873094302,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1597,48.0,45.18142503666138,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1598,48.0,44.95729627320161,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1599,48.0,45.77437466834332,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1600,34.0,44.227082497527405,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1601,34.0,44.251818722972295,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1602,34.0,44.51625743044398,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1603,54.0,43.50066370000123,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1604,54.0,43.7925693939164,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1605,54.0,43.81629888369012,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1606,60.0,43.17916257133031,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1607,60.0,43.048983261322704,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1608,60.0,42.98064154958266,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1609,44.0,43.73396877471307,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1610,44.0,44.07001897025614,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1611,44.0,43.530469181009394,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1612,64.0,44.05175567497921,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1613,64.0,45.55677712272039,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1614,25.0,45.084522765712336,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1615,25.0,45.00984896832055,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1616,25.0,45.327825395023325,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1617,45.0,45.26543305750923,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1618,45.0,45.27212958924965,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1619,45.0,45.67473260909851,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1620,48.0,44.72337881270117,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1621,48.0,44.902404680304,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1622,48.0,45.353329776420345,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
1623,72.0,44.69150424730809,abcd-ml,fbminpa,overall,weekly,3,s001,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s001_41284804_102.pkl
