,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6002,43.0,50.02867543370304,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6003,34.0,46.06874577928555,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6004,43.0,49.6533962122325,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6005,34.0,46.09812456315258,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6006,43.0,49.91022780241085,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6007,34.0,46.62078990976409,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6008,43.0,49.231425726744334,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6009,34.0,46.50561411432604,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6010,43.0,49.17290616301355,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6011,34.0,45.934043542997756,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6012,43.0,49.458083913765805,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6013,34.0,46.01473199932099,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6014,43.0,49.362543335721895,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6015,34.0,45.83800314701968,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6016,52.0,46.91921733750212,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6017,40.0,44.146601668626424,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6018,52.0,47.52634846041861,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6019,40.0,43.38454158288186,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6020,52.0,46.97250574128272,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6021,40.0,43.57698736457994,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6022,52.0,47.21824436691089,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6023,40.0,43.644403600041464,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6024,52.0,46.93754845631499,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6025,40.0,43.493373546141875,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6026,52.0,47.03156477922052,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6027,40.0,43.74156205526016,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6028,52.0,47.100339538068575,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6029,40.0,43.708571431266186,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6030,33.0,47.91968855246167,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6031,34.0,44.59620045045271,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6032,33.0,47.70118932505431,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6033,34.0,44.1697086214437,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6034,33.0,47.506466487546604,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6035,34.0,43.84556883297484,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6036,33.0,47.20491285574688,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6037,34.0,44.08060464927488,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6038,33.0,47.5302708676665,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6039,34.0,44.244639713422956,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6040,33.0,47.79292805564408,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6041,34.0,44.35702620982034,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6042,33.0,48.32772245321041,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6043,34.0,44.35007507481572,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6044,48.0,47.23265866955121,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6045,40.0,44.22843941331662,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6046,48.0,47.705713209966405,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6047,40.0,44.297719964832915,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6048,48.0,47.69357092917568,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6049,40.0,44.15520558410205,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6050,48.0,47.28846186331799,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6051,40.0,43.797201936113005,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6052,48.0,47.4516278428716,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6053,40.0,43.60292909743182,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6054,48.0,47.4013328143711,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6055,40.0,43.73538094756477,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6056,48.0,47.4395356911999,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6057,40.0,43.87540659173751,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6058,90.0,49.15775767654604,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6059,80.0,44.88391047584345,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6060,90.0,48.14096225758917,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6061,80.0,44.74121993193824,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6062,90.0,47.75349047236166,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6063,80.0,44.65471195373726,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6064,90.0,47.64026902758069,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6065,80.0,44.640857330597555,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6066,90.0,47.65522293532518,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6067,80.0,44.679927046950375,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6068,90.0,47.97385781130408,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6069,80.0,44.71936964048835,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6070,90.0,47.52893896530958,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6071,80.0,44.500565797203095,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6072,50.0,47.941270072258625,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6073,43.0,44.18775641966302,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6074,50.0,48.76578865706705,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6075,43.0,45.45296722997236,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6076,50.0,48.763612448803656,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6077,43.0,45.452989237265825,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6078,50.0,48.45571810532266,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6079,43.0,44.98548959207275,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6080,50.0,48.38568238117241,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6081,43.0,44.78973617898627,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6082,50.0,47.567868338968566,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6083,43.0,44.50963951213289,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6084,50.0,48.545926128472985,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6085,43.0,45.13091081979165,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6086,61.0,48.09874195161181,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6087,67.0,44.49677189895885,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6088,61.0,47.12692204227724,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6089,67.0,43.9681665525363,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6090,61.0,46.95042869136379,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6091,67.0,43.85483688410453,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6092,61.0,46.95278893952354,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6093,67.0,43.870493791171384,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6094,61.0,46.465150964720046,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6095,67.0,43.82213815744613,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6096,61.0,47.18029962717213,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6097,67.0,44.00684770261387,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6098,61.0,47.511219458725186,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6099,67.0,44.31884549318225,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6100,58.0,48.844332705645044,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6101,34.0,45.274198042054024,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6102,58.0,48.06467897406027,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6103,34.0,44.38423989521851,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6104,58.0,47.44629099024025,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6105,34.0,44.251372012011934,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6106,58.0,47.61631460322697,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6107,34.0,44.42289833542388,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6108,58.0,46.928366385777174,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6109,34.0,44.698371676360814,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6110,58.0,47.66123561212065,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6111,34.0,44.565009410538195,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6112,58.0,47.54309878888215,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6113,34.0,44.657564021808255,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6114,34.0,47.68693274055458,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6115,40.0,44.11164756405847,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6116,34.0,47.8282694721091,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6117,40.0,44.51939898655496,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6118,34.0,47.901104442424284,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6119,40.0,44.518662429951775,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6120,34.0,48.09194402238125,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6121,40.0,44.37100949610652,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6122,34.0,47.95508216621381,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6123,40.0,44.457508834541684,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6124,34.0,47.62689735218955,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6125,40.0,44.551720805506214,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6126,34.0,47.34691326948705,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6127,40.0,45.008298728763144,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6128,44.0,46.30888334507385,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6129,50.0,43.56069092318175,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6130,44.0,45.675029310818736,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6131,50.0,43.50620693164065,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6132,44.0,47.06051254057254,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6133,50.0,43.80732586977774,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6134,44.0,47.02493961475125,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6135,50.0,43.957319334984255,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6136,44.0,46.81619846166336,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6137,50.0,43.81094450773841,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6138,44.0,46.503488092505485,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6139,50.0,43.89484466451942,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6140,44.0,46.67365097197831,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6141,50.0,44.05499446023009,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6142,34.0,45.98397654626119,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6143,40.0,42.650299449219865,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6144,34.0,45.37166803710563,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6145,40.0,42.47901089695209,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6146,34.0,45.94312003032229,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6147,40.0,41.341826398418924,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6148,34.0,45.61155997038296,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6149,40.0,42.57070760338235,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6150,34.0,48.13497293567182,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6151,40.0,44.315393580213815,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6152,34.0,45.71164414786134,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6153,40.0,42.952931352192984,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6154,34.0,45.42141377336967,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6155,40.0,42.572630490648926,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6156,39.0,46.540203387218035,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6157,40.0,42.80547296913974,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6158,39.0,45.768583578733015,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6159,40.0,42.24900696195668,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6160,39.0,45.85306599904158,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6161,40.0,42.55004023101762,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6162,39.0,45.6082189197741,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6163,40.0,42.41694858217856,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6164,39.0,45.434468382234215,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6165,40.0,42.71373928948417,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6166,39.0,45.38897509377923,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6167,40.0,42.02907586801455,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6168,39.0,45.6791743822968,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6169,40.0,42.69787981769137,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6170,48.0,46.36970607883987,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6171,40.0,43.18628200602327,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6172,48.0,46.64045230658288,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6173,40.0,43.25014401006298,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6174,48.0,46.60420483769587,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6175,40.0,43.25051056904477,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6176,48.0,46.84226341502925,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
6177,40.0,43.45278225265487,abcd-ml,fbmin,scale,daily,7,s003,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s003_41284804_46.pkl
