,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1160,59.0,42.71947018839025,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1161,43.0,44.84276995614648,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1162,43.0,44.79972031907042,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1163,43.0,45.329306294757934,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1164,54.0,42.934233054574335,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1165,54.0,42.91918602301186,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1166,54.0,42.88138315415671,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1167,38.0,44.23059618817319,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1168,38.0,44.77990327486538,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1169,38.0,45.65766117999043,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1170,24.0,44.772480254835365,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1171,47.0,43.91805698086699,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1172,47.0,44.361783762429646,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1173,47.0,44.12371031236627,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1174,45.0,47.11254507847897,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1175,45.0,44.46116086554438,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1176,45.0,46.2558763949921,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1177,42.0,42.5201721584125,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1178,42.0,43.084839243948636,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1179,42.0,42.721557460174225,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1180,45.0,44.794945865110556,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1181,45.0,44.30752043319901,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1182,45.0,45.55524187248551,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1183,31.0,43.23838122508758,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1184,31.0,43.85960406335671,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1185,31.0,43.35042382439959,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1186,49.0,43.47349983876665,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1187,49.0,44.044233156502614,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1188,49.0,44.12363591277781,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1189,34.0,45.20742288706904,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1190,34.0,44.19752654094463,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1191,34.0,44.16630410811307,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1192,34.0,46.49290168121283,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1193,38.0,44.6988637513213,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1194,38.0,44.25513188981904,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1195,38.0,44.59619846750645,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1196,24.0,44.22284796547875,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1197,37.0,42.68606119709854,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1198,37.0,43.62034293293806,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1199,37.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1200,37.0,42.95130035259407,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1201,53.0,44.99159761779923,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1202,53.0,44.433435236453796,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1203,53.0,44.77454462849117,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1204,49.0,44.8536510474826,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1205,49.0,45.010036078743596,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1206,49.0,45.05359925036721,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1207,70.0,43.700243764676756,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1208,70.0,43.35213055205712,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1209,70.0,42.86546545630664,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1210,60.0,44.531490394176124,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1211,60.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1212,60.0,43.135590299792625,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1213,60.0,44.22669259577354,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1214,49.0,45.25543831143692,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1215,49.0,45.67182700084765,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1216,49.0,45.226593301370784,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1217,59.0,45.92663211669685,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1218,59.0,46.067907092845736,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1219,59.0,45.096144097022275,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1220,60.0,42.18574832163043,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1221,60.0,42.65523533276059,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1222,60.0,42.067756583697175,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1223,26.0,41.26156443865379,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1224,26.0,41.04982093270784,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1225,26.0,41.12737524602529,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1226,56.0,44.93910785980785,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1227,56.0,43.99414598233264,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1228,56.0,45.0770343326994,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1229,48.0,44.53283301994813,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1230,48.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1231,48.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1232,48.0,45.075882621467386,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1233,48.0,45.447964937483206,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1234,48.0,46.64309444446602,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1235,48.0,46.571197748527815,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1236,48.0,44.98840922333878,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1237,71.0,46.962952264495605,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1238,71.0,45.61447708462436,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1239,71.0,45.73765075831149,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1240,41.0,44.938324739202436,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1241,41.0,44.92888551520071,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1242,38.0,44.531490394176124,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1243,38.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1244,38.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1245,38.0,44.52342567726241,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1246,38.0,45.75427233686455,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1247,27.0,45.96962731507983,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1248,27.0,45.24689557534032,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1249,27.0,44.99159356910158,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1250,24.0,42.90174937673125,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1251,24.0,42.605127001614676,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1252,24.0,42.86601847417565,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1253,38.0,46.34409224171877,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1254,38.0,46.48211170512252,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1255,38.0,46.87996489385702,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1256,55.0,41.91393339841013,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1257,55.0,41.48861893098672,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1258,55.0,40.71437398426867,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1259,60.0,44.53462221462807,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1260,60.0,44.44531965771507,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1261,60.0,44.05453406791301,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1262,61.0,43.940502976255836,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1263,61.0,43.594831872279684,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1264,61.0,43.62875418942759,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1265,34.0,43.87760639177979,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1266,34.0,43.23664958425029,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1267,34.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1268,46.0,44.531490394176124,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1269,46.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1270,46.0,43.61503946513212,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1271,46.0,44.265659513043445,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1272,46.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1273,48.0,46.26720400678378,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1274,48.0,45.77544310865336,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1275,48.0,46.206793106908634,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1276,52.0,46.98919873703102,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1277,52.0,47.30146875197779,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1278,52.0,47.20468830908942,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1279,43.0,44.53193793610013,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1280,43.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1281,43.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1282,43.0,43.72509380969929,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1283,43.0,44.01034967225284,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1284,46.0,44.19437319366896,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1285,46.0,44.45546523052519,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1286,46.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1287,46.0,44.53193793610013,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1288,50.0,46.13786904197776,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1289,50.0,46.248102540353244,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1290,50.0,45.62000953740855,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1291,68.0,42.492061037214,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1292,68.0,42.90941162186827,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1293,47.0,46.54054967201286,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1294,47.0,46.49808845489981,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1295,47.0,46.523841121227605,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1296,48.0,44.651330473483334,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1297,48.0,45.06581752616861,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1298,48.0,45.504122153154654,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1299,29.0,46.62691572646726,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1300,29.0,44.72503984250494,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1301,29.0,46.34530286866253,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1302,29.0,46.78755490595704,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1303,32.0,46.650622690386896,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1304,32.0,46.54556025014442,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1305,32.0,47.71413618581051,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1306,65.0,45.885018625760054,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1307,65.0,45.32183217505129,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1308,65.0,45.96252739532413,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1309,34.0,45.70855525718658,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1310,34.0,44.88904171072728,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1311,34.0,45.002315820403844,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1312,63.0,42.80534703515997,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1313,63.0,42.55327007016593,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1314,63.0,42.91812996668928,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1315,40.0,45.06095211846644,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1316,40.0,45.63630996867508,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1317,40.0,45.005437061584246,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1318,48.0,46.557604747580996,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1319,48.0,45.99842108760653,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1320,48.0,46.8331229879081,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1321,51.0,44.50055023055327,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1322,51.0,43.64817908422744,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1323,51.0,44.377896112319576,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1324,55.0,43.466468160203064,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1325,55.0,44.03352444509764,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1326,37.0,43.46753621056581,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1327,32.0,44.68662992781396,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1328,32.0,43.87885362820212,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1329,32.0,44.00601919140399,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1330,40.0,44.87192279185336,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1331,40.0,44.14764403247447,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1332,40.0,44.95410346597058,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1333,43.0,41.90940793171426,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1334,43.0,41.56126000867908,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1335,43.0,41.03581494500436,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1336,45.0,45.03113001406528,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1337,45.0,43.74602107203478,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1338,45.0,44.0174737009694,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1339,43.0,44.525548645091654,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
1340,43.0,44.66987494192438,abcd-ml,pa,overall,weekly,3,s002,41284804,90,out/abcd-ml_pa_overall_weekly_3_s002_41284804_90.pkl
