,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
567,50.0,52.287770506995216,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
568,51.0,53.32708797900117,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
569,56.0,53.74029604957402,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
570,50.0,54.92948093230103,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
571,50.0,52.75099786259242,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
572,50.0,53.74907755160048,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
573,50.0,53.517160989842665,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
574,52.0,52.20276370498986,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
575,52.0,52.34563815169236,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
576,51.0,53.44950431726501,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
577,56.0,53.92340978821333,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
578,50.0,54.92573126506731,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
579,50.0,52.81497271300576,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
580,50.0,53.82634457485037,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
581,50.0,53.55158193428422,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
582,52.0,52.1595863817962,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
583,52.0,52.31902919999798,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
584,50.0,53.21215853335069,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
585,52.0,53.4358199225867,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
586,61.0,54.63325610523775,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
587,50.0,52.58412159875392,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
588,50.0,53.605904398082664,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
589,52.0,53.47852401781374,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
590,50.0,52.0375108761735,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
591,50.0,52.295499028107656,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
592,50.0,53.16593232972513,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
593,52.0,53.39511088144441,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
594,61.0,54.582662209896576,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
595,50.0,52.55224925867648,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
596,50.0,53.648247020271725,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
597,52.0,53.44803324085953,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
598,50.0,52.04922593652644,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
599,50.0,52.28792734376505,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
600,50.0,53.010723573400924,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
601,50.0,53.0709696242355,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
602,50.0,54.5431988321083,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
603,50.0,52.44015640927331,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
604,50.0,53.42193749712043,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
605,53.0,53.426547861498506,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
606,50.0,52.02982820920648,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
607,50.0,52.31704635841817,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
608,50.0,53.054853790669156,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
609,50.0,53.18816988117897,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
610,50.0,54.44827795786139,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
611,50.0,52.4493373394287,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
612,50.0,53.578484078086696,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
613,53.0,53.407471979197,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
614,50.0,52.00599643019727,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
615,50.0,52.27574437469869,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
616,50.0,53.42311982111266,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
617,51.0,53.751391138267465,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
618,56.0,54.64427787396209,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
619,50.0,52.69896284249159,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
620,52.0,53.730567207832266,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
621,50.0,53.540665376262574,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
622,50.0,51.97039281070499,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
623,50.0,52.2547009424982,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
624,50.0,53.17504420577842,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
625,51.0,53.41208644450805,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
626,56.0,54.59368587530004,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
627,50.0,52.560691219297865,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
628,52.0,53.653969739418955,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
629,50.0,53.451360518945606,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
630,50.0,52.05277209320859,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
631,50.0,52.28892672406872,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
632,50.0,53.79076847521277,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
633,50.0,54.49205402458457,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
634,53.0,54.77125729017046,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
635,57.0,52.96760125810505,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
636,50.0,54.2062125141581,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
637,55.0,53.605642822413614,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
638,68.0,52.01398080778132,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
639,51.0,52.197868422790975,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
640,50.0,53.42974080123794,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
641,50.0,53.88659005858632,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
642,53.0,54.90182110797076,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
643,57.0,52.79666223302721,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
644,50.0,53.81393208691447,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
645,55.0,53.54436512038157,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
646,68.0,52.15189482365689,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
647,51.0,52.316861559817916,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
648,50.0,53.36638605314819,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
649,50.0,53.76327148948247,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
650,61.0,54.66425690166619,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
651,52.0,52.694473420284304,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
652,51.0,53.84350044174073,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
653,64.0,53.496835792450796,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
654,70.0,52.05659682610043,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
655,76.0,52.263707272033145,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
656,50.0,53.25812302154121,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
657,50.0,53.561575822228264,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
658,61.0,54.53327888692804,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
659,52.0,52.59417000919386,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
660,51.0,53.775505780675125,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
661,64.0,53.457302636985204,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
662,70.0,52.01446305795903,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
663,76.0,52.25183310465296,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
664,50.0,53.277149643628846,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
665,50.0,53.60231042135258,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
666,61.0,54.71721435353597,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
667,52.0,52.65528974988825,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
668,51.0,53.71809712008199,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
669,64.0,53.48864517732351,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
670,70.0,52.09250945120151,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
671,76.0,52.300125533500406,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
672,57.0,53.3060124138209,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
673,62.0,53.66565407414336,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
674,53.0,54.67869610390697,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
675,51.0,52.66470262283273,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
676,61.0,53.78739517825453,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
677,59.0,53.48423124137909,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
678,50.0,52.078752703571425,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
679,50.0,52.281135751264074,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
680,57.0,53.27675074974283,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
681,62.0,53.6015672760027,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
682,53.0,54.71673176655771,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
683,51.0,52.65492018313184,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
684,61.0,53.71784659454084,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
685,59.0,53.48849951787008,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
686,50.0,52.092354209820805,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
687,50.0,52.300081783268226,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
688,50.0,53.473728020020374,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
689,50.0,53.90283185068796,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
690,50.0,54.83065186568899,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
691,50.0,52.790834124782236,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
692,51.0,53.79480804108434,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
693,50.0,53.561210911315655,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
694,50.0,52.077124887019394,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
695,50.0,52.291460498036095,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
696,50.0,53.34580048109205,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
697,50.0,53.73020797109021,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
698,50.0,54.800269023884425,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
699,50.0,52.71889330014511,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
700,51.0,53.76121331917501,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
701,50.0,53.51371360733134,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
702,50.0,52.11922695971252,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
703,50.0,52.307655080038394,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
704,50.0,53.29681415095018,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
705,50.0,53.573238633696114,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
706,50.0,54.61661918060237,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
707,50.0,52.62692716343493,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
708,51.0,53.68369718092571,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
709,50.0,53.496609325842236,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
710,50.0,52.008273610366984,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
711,50.0,52.27205678411792,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
712,53.0,52.96358137956316,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
713,50.0,53.00581515146538,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
714,50.0,54.202994405553454,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
715,50.0,52.32666581019023,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
716,51.0,53.56644659040551,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
717,50.0,53.356209380201086,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
718,51.0,51.90649713454999,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
719,51.0,52.227710221500324,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
720,53.0,52.881248547189315,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
721,50.0,52.86474068376274,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
722,50.0,54.23824809077187,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
723,50.0,52.288495749776686,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
724,51.0,53.469451202187976,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
725,50.0,53.344078566152334,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
726,51.0,51.93843280327553,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
727,51.0,52.25670354710907,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
728,50.0,52.88813396641493,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
729,50.0,52.88401040337656,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
730,53.0,54.534993071303035,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
731,50.0,52.37219078496733,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
732,51.0,53.34452651331453,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
733,53.0,53.39128501740032,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
734,50.0,52.06589703304803,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
735,50.0,52.3405471312244,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
736,50.0,53.04517917255214,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
737,50.0,53.1701459211293,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
738,53.0,54.436573479836824,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
739,50.0,52.44037401017651,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
740,51.0,53.57240792845333,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
741,53.0,53.40393921111899,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
742,50.0,52.00223126575888,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
743,50.0,52.274683273479226,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
744,57.0,53.673050284675305,abcd-ml,pasleep,subscale,id,0,s013,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s013_41284804_33.pkl
