,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,57.0,45.09631123943956,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
174,40.0,45.09829158742309,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
175,40.0,45.01614803130957,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
176,38.0,44.73419259448501,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
177,38.0,44.80731690500072,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
178,57.0,44.63827293690052,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
179,57.0,44.80281794944241,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
180,46.0,45.50785244908293,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
181,46.0,45.14290361702752,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
182,47.0,44.949112308834806,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
183,35.0,44.365689018674836,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
184,35.0,44.94834313353387,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
185,34.0,44.63341964990393,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
186,34.0,44.817541803996896,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
187,24.0,44.85046860351851,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
188,24.0,44.953394786335224,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
189,37.0,45.007417587788794,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
190,37.0,44.82861785674734,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
191,43.0,44.79747651613077,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
192,51.0,44.834611180984936,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
193,34.0,44.95573563476009,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
194,47.0,44.37514692234937,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
195,47.0,44.44574236860635,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
196,42.0,44.6632695457227,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
197,49.0,44.20889933993172,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
198,49.0,44.359576868416994,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
199,45.0,44.81270326365498,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
200,45.0,45.066366102811855,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
201,54.0,45.446763533591614,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
202,54.0,44.8480317173628,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
203,47.0,44.443996789511296,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
204,47.0,44.72637992073048,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
205,43.0,44.77313553040969,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
206,43.0,44.70292344973602,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
207,47.0,44.887815210004874,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
208,37.0,45.03029996578155,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
209,37.0,44.97675177182594,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
210,41.0,44.673694661078024,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
211,41.0,44.71071648086283,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
212,25.0,44.68154802694123,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
213,49.0,44.95086547214785,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
214,46.0,44.56428548253921,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
215,45.0,44.71679069274323,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
216,43.0,45.0547093160134,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
217,61.0,45.305201682297195,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
218,61.0,44.90784147956417,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
219,54.0,44.423563273500505,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
220,54.0,44.585917443385235,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
221,31.0,44.360216268521135,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
222,31.0,44.52442434812501,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
223,38.0,44.792486852716245,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
224,38.0,44.74657547799103,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
225,56.0,44.70268027391843,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
226,52.0,44.15867385335835,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
227,52.0,44.20601546641178,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
228,34.0,44.55049860676699,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
229,34.0,44.41807434461995,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
230,24.0,44.435503305986956,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
231,24.0,44.902679287314214,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
232,50.0,45.55328400382864,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
233,50.0,44.920124623093415,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
234,32.0,45.23886602761446,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
235,32.0,45.09518373706376,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
236,39.0,44.705505065615064,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
237,24.0,44.27420210731127,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
238,24.0,44.346886939716875,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
239,55.0,44.904373059828416,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
240,55.0,44.87766421009439,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
241,46.0,45.114379638141855,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
242,46.0,45.37634082459634,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
243,45.0,44.67943223086379,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
244,45.0,44.70518950843247,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
245,61.0,44.65961176728182,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
246,26.0,44.44018396445286,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
247,26.0,44.675244371804766,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
248,36.0,44.82794799733972,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
249,36.0,44.71002008233661,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
250,60.0,44.602565752988,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
251,50.0,44.61493317171562,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
252,50.0,44.671309167434345,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
253,47.0,44.455347980852565,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
254,47.0,44.57928507646879,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
255,56.0,45.14209491828494,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
256,56.0,44.90905741349885,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
257,46.0,44.72667052867277,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
258,46.0,44.85243726559807,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
259,32.0,45.34010727584749,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
260,32.0,44.94756935739362,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
261,25.0,44.78141675405141,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
262,25.0,44.722046774345074,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
263,40.0,44.505640258898055,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
264,40.0,44.511546502362265,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
265,24.0,43.82047426473285,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
266,24.0,44.432146016427666,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
267,45.0,44.00800540302705,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
268,45.0,44.729809924257474,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
269,45.0,44.66290816934019,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
270,42.0,44.91547778709753,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
271,42.0,44.680307078550975,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
272,50.0,45.19176593335508,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
273,50.0,45.09646599466761,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
274,36.0,44.79742792185274,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
275,36.0,44.9590322982142,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
276,27.0,44.110317441943266,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
277,27.0,44.01176449337423,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
278,36.0,44.15207863175666,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
279,36.0,44.84299903901115,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
280,44.0,44.97975478478247,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
281,44.0,44.769169741286355,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
282,59.0,44.28245899078257,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
283,59.0,44.82918529258353,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
284,27.0,43.788443056653655,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
285,27.0,44.370608705387994,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
286,50.0,44.73956224126477,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
287,50.0,44.73014931592799,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
288,60.0,44.64099302305419,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
289,60.0,44.65323596758705,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
290,27.0,45.129626150003006,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
291,27.0,44.76755586533669,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
292,55.0,44.3323143716397,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
293,55.0,44.377550582760534,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
294,42.0,44.18302529416343,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
295,42.0,44.831116048285864,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
296,40.0,44.70291874494837,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
297,40.0,44.872469258374636,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
298,40.0,44.61799599137106,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
299,55.0,44.07349127172745,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
300,55.0,44.2598260699938,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
301,58.0,45.13105180754965,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
302,58.0,45.014545209304764,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
303,29.0,44.51699257021537,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
304,29.0,45.06636831360082,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
305,31.0,45.041623218768095,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
306,31.0,44.84097616710163,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
307,71.0,44.15649773415436,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
308,71.0,45.02951225064619,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
309,53.0,44.90313336011266,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
310,53.0,44.83561500384418,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
311,45.0,44.87517541309315,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
312,45.0,44.740761102994284,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
313,40.0,44.787010414994526,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
314,40.0,44.58681281291895,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
315,62.0,45.39974696284081,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
316,62.0,44.8800176905316,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
317,65.0,45.1981994590975,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
318,37.0,44.385578291350214,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
319,37.0,44.92211212237937,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
320,52.0,45.073957108287885,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
321,52.0,44.61241374921639,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
322,51.0,44.87544567309169,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
323,51.0,44.70557639650259,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
324,52.0,45.10528035665467,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
325,52.0,44.9091016292783,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
326,42.0,45.06675196086364,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
327,42.0,44.72247642835632,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
328,42.0,45.131822037304644,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
329,50.0,44.54842326558871,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
330,50.0,44.77985890596668,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
331,34.0,45.13321458563529,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
332,31.0,45.223156459126706,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
333,31.0,45.059899545068326,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
334,66.0,45.311623120701725,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
335,66.0,45.27466663976738,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
336,56.0,45.1571228162046,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
337,56.0,45.053985684567834,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
338,53.0,44.819628934985886,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
339,53.0,44.583010255886855,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
340,31.0,44.76369775936861,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
341,31.0,44.73816342595202,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
342,67.0,45.13875544918481,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
343,67.0,45.06256354577976,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
344,39.0,44.10988906911546,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
345,39.0,44.393313508131925,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
346,63.0,44.917207123983545,abcd-ml,pasleep,overall,weekly,1,s006,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s006_41284804_94.pkl
