,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3664,50.0,44.64085447840691,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3665,50.0,44.75318912341541,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3666,50.0,44.489512132124396,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3667,50.0,44.43888626779511,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3668,50.0,44.51490606885766,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3669,50.0,44.685380437948325,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3670,50.0,44.57803415312216,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3671,50.0,44.5301681500803,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3672,50.0,44.309280648282694,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3673,50.0,44.44357207801774,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3674,50.0,44.64673427177575,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3675,50.0,44.390576414657474,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3676,50.0,44.48029856603132,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3677,50.0,44.69569481529243,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3678,50.0,44.603728013212105,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3679,50.0,44.560533645991896,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3680,60.0,44.96458151603569,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3681,60.0,44.49442659573778,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3682,60.0,44.48631587737317,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3683,60.0,44.6158342080167,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3684,60.0,44.847159972183206,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3685,60.0,44.451913434375435,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3686,60.0,44.56923690561124,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3687,60.0,44.80334080729091,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3688,60.0,44.95669761929241,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3689,60.0,44.92774624206104,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3690,60.0,44.79863863664711,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3691,60.0,44.761900669535116,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3692,60.0,44.78438266764621,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3693,60.0,45.0948568566469,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3694,60.0,44.93005019999865,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3695,60.0,44.79782670251447,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3696,60.0,44.56383985938809,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3697,60.0,44.63660042045832,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3698,60.0,44.54953968548834,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3699,60.0,44.52450872373034,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3700,60.0,44.71247286515538,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3701,50.0,44.39142251765865,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3702,50.0,44.60927999540163,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3703,50.0,44.347219264216456,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3704,50.0,44.085410110057225,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3705,50.0,44.52409894916045,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3706,50.0,44.189782730703335,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3707,50.0,44.21652070573648,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3708,50.0,44.38209084108212,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3709,50.0,44.72161554225474,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3710,50.0,44.629352863041326,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3711,50.0,44.20450237960483,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3712,50.0,44.2191870658866,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3713,50.0,44.18948102155445,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3714,50.0,44.5660282043336,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3715,50.0,44.41495173592053,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3716,50.0,44.32351905248761,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3717,50.0,44.252426625171566,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3718,50.0,44.4017850867144,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3719,50.0,44.62085599111777,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3720,50.0,44.521183749897055,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3721,50.0,44.300399612374456,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3722,25.0,44.901968662403974,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3723,25.0,44.831328715784196,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3724,25.0,44.847645514342545,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3725,25.0,44.82403170352036,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3726,25.0,44.89110700877495,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3727,25.0,44.61544197895582,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3728,25.0,44.612910893075764,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3729,25.0,45.14529735658033,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3730,25.0,44.851689068378185,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3731,25.0,44.700121690384194,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3732,25.0,44.940686514543124,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3733,25.0,45.22080939926872,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3734,25.0,44.88663522611374,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3735,25.0,44.940649292691944,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3736,25.0,44.940351517882526,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3737,25.0,44.5574131129704,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3738,25.0,44.70663551434022,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3739,37.0,44.71107326073879,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3740,37.0,44.263803558626,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3741,37.0,44.27753047084625,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3742,37.0,44.514628357925695,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3743,37.0,44.60350616856127,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3744,37.0,44.558475698612554,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3745,37.0,44.31027212779019,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3746,37.0,44.226035070542885,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3747,37.0,44.61226755526161,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3748,37.0,44.11587631988341,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3749,37.0,44.267988637594684,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3750,37.0,44.448388764164804,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3751,37.0,44.52293937550543,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3752,37.0,44.13523972731313,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3753,37.0,44.44994655370798,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3754,37.0,44.22992643037451,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3755,37.0,44.32974092650788,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3756,37.0,44.327427236876005,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3757,37.0,44.401170593745604,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3758,37.0,44.35922712926044,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3759,37.0,44.16809292346497,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3760,51.0,44.80008243901247,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3761,51.0,44.80278855117302,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3762,51.0,44.810739757936695,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3763,51.0,44.75002230578417,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3764,51.0,44.91187165278201,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3765,51.0,44.89541085648273,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3766,51.0,44.89559696573862,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3767,51.0,44.631545153486805,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3768,51.0,44.80425454294951,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3769,51.0,45.28039940468335,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3770,51.0,44.77256266381398,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3771,51.0,44.829891915649696,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3772,51.0,44.83018990205299,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3773,51.0,44.73721798897918,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3774,51.0,44.950239976660555,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3775,51.0,44.56189893474353,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3776,51.0,44.65585666340698,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3777,51.0,44.936094339819526,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3778,24.0,44.875018126392476,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3779,24.0,44.821285389112305,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3780,24.0,44.83144695448371,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3781,24.0,44.99872003098152,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3782,24.0,44.795341758841715,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3783,24.0,44.77967135949608,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3784,24.0,44.852551744101234,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3785,24.0,44.83234027891196,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3786,24.0,44.60640364226571,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3787,24.0,44.526413884085684,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3788,24.0,44.5759189461515,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3789,24.0,44.840454642468615,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3790,24.0,44.72432246679542,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3791,24.0,44.8119427044668,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3792,24.0,44.7930712259199,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3793,24.0,44.70716319340268,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3794,24.0,44.795378980692895,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3795,24.0,44.80792274453965,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3796,24.0,44.71866474541647,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3797,24.0,44.79221512334283,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3798,24.0,44.66473028306055,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3799,29.0,44.661155781616735,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3800,29.0,44.480771374432564,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3801,29.0,44.482946869985305,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3802,29.0,44.30943840314478,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3803,29.0,44.61045274134677,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3804,29.0,44.64163047305145,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3805,29.0,44.7006134669809,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3806,29.0,44.50030191541929,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3807,29.0,44.549546424526866,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3808,29.0,44.781140782552065,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3809,29.0,44.538379869173674,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3810,29.0,45.05410593001306,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3811,29.0,44.6527594109188,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3812,29.0,44.72973740607621,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3813,29.0,44.4189349487457,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3814,29.0,44.73822398814463,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3815,29.0,44.82130203933882,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3816,29.0,44.667737816009385,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3817,29.0,44.61568965406894,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3818,29.0,44.505959636798245,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3819,29.0,44.41160224406377,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3820,24.0,44.71212654686001,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3821,24.0,44.441359373972645,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3822,24.0,44.302804501255274,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3823,24.0,44.592082425977026,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3824,24.0,44.34286892697086,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3825,24.0,44.50332824305435,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3826,24.0,44.387351991284106,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3827,24.0,44.54188916855581,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3828,24.0,44.41410994490981,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3829,24.0,44.492777521025815,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3830,24.0,44.4994551215917,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3831,24.0,44.51429505162838,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3832,24.0,44.57778276933871,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3833,24.0,44.643015039505116,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3834,24.0,44.424145394768374,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3835,24.0,44.44839145824541,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3836,24.0,44.29663103165427,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3837,24.0,44.04268272844654,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3838,24.0,43.90780059756441,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
3839,24.0,44.135931633788985,abcd-ml,pasleep,overall,daily,21,s000,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s000_41284804_81.pkl
