,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1765,34.0,45.56395912038569,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1766,60.0,49.450282536596795,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1767,34.0,45.3591239404431,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1768,60.0,48.164213689426305,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1769,34.0,44.31324162374192,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1770,60.0,48.416267684548316,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1771,34.0,44.337266926359575,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1772,63.0,47.29058586327005,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1773,59.0,43.64515889371811,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1774,63.0,46.85385518068286,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1775,59.0,43.855738229961986,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1776,63.0,46.57665926411871,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1777,59.0,43.416028124755705,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1778,63.0,46.96484771093737,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1779,59.0,43.289737656646196,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1780,63.0,47.52592470639701,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1781,59.0,43.58815620574237,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1782,63.0,46.666761915935375,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1783,59.0,43.26132469129138,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1784,63.0,46.6756648383739,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1785,59.0,43.36738252028733,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1786,39.0,48.80353845301942,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1787,34.0,45.03715171670539,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1788,39.0,48.97927620969201,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1789,34.0,44.9379818097272,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1790,39.0,48.55890305904735,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1791,34.0,44.69093963380238,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1792,39.0,48.332421701741914,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1793,34.0,44.71303303549345,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1794,39.0,48.29533908830579,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1795,34.0,44.546206546868966,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1796,39.0,48.282027048146105,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1797,34.0,44.434094702155946,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1798,39.0,48.225992480694394,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1799,34.0,44.539596561446736,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1800,34.0,48.1656223952976,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1801,43.0,44.40209574894151,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1802,34.0,47.81212086952871,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1803,43.0,44.29419776027617,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1804,34.0,47.343821124977204,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1805,43.0,44.50041050000795,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1806,34.0,46.27465306505099,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1807,43.0,44.111678357580416,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1808,34.0,47.62605979301402,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1809,43.0,44.358108698461194,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1810,34.0,47.249174024900775,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1811,43.0,44.35483492237912,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1812,34.0,48.13366190250834,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1813,43.0,44.2432005112835,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1814,33.0,47.430695596653,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1815,34.0,43.47096575988561,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1816,33.0,47.104359290823865,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1817,34.0,43.67631650883731,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1818,33.0,46.94710781327662,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1819,34.0,43.65978555117092,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1820,33.0,46.79553356715099,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1821,34.0,43.500467857415344,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1822,33.0,46.52033041421668,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1823,34.0,43.67701545290871,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1824,33.0,47.32315856749536,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1825,34.0,43.85642420371554,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1826,33.0,46.94954064207732,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1827,34.0,43.93210640641488,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1828,33.0,48.32692526301986,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1829,34.0,44.50285033454526,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1830,33.0,46.912985002680735,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1831,34.0,43.577147056914654,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1832,33.0,47.21945636503465,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1833,34.0,43.802805215104215,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1834,33.0,47.603305579177885,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1835,34.0,43.8953278761436,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1836,33.0,47.458565033760955,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1837,34.0,43.97346795014848,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1838,33.0,48.536091944640475,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1839,34.0,44.40840885738365,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1840,33.0,47.71273651685194,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1841,34.0,43.71404075816763,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1842,50.0,48.30503198112168,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1843,49.0,44.41616928240555,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1844,50.0,48.39858965276767,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1845,49.0,44.301455883052554,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1846,50.0,48.096108873225866,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1847,49.0,44.01355553776922,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1848,50.0,48.08324562034062,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1849,49.0,44.0693852467999,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1850,50.0,48.09651677451804,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1851,49.0,44.01178514495659,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1852,50.0,48.0019781618293,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1853,49.0,43.921127983430544,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1854,50.0,48.00048362287216,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1855,49.0,43.92098552684817,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1856,72.0,48.84127718318834,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1857,51.0,44.79579938311948,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1858,72.0,48.08263301108985,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1859,51.0,44.36005935298468,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1860,72.0,48.351998643008926,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1861,51.0,44.47482371040596,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1862,72.0,48.49423862551484,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1863,51.0,44.40683771492347,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1864,72.0,48.397371503405815,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1865,51.0,44.58581716320199,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1866,72.0,48.386741606134116,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1867,51.0,44.09134829134664,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1868,72.0,48.26432588587354,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1869,51.0,44.30317506646805,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1870,55.0,47.22149954781284,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1871,51.0,43.3871781076578,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1872,55.0,47.05362981322016,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1873,51.0,43.428150227085766,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1874,55.0,46.77208054062347,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1875,51.0,43.50146400074624,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1876,55.0,47.073064490568484,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1877,51.0,43.32737378129886,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1878,55.0,46.66472492467312,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1879,51.0,43.17125592131467,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1880,55.0,46.641722878994095,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1881,51.0,43.28453252384827,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1882,55.0,46.34378653788782,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1883,51.0,43.25613380415169,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1884,69.0,49.112871845512544,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1885,49.0,45.1606575789811,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1886,69.0,48.67924452649003,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1887,49.0,45.10552928529824,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1888,69.0,48.97033045733214,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1889,49.0,45.30581917564209,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1890,69.0,48.95789437969216,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1891,49.0,45.36392000602328,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1892,69.0,49.136871232639585,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1893,49.0,45.45799951168124,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1894,69.0,48.846738895006034,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1895,49.0,45.44113899695812,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1896,69.0,49.14835930888049,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1897,49.0,45.49910513510551,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1898,53.0,47.833780688655466,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1899,56.0,44.04113128049306,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1900,53.0,47.377114938088546,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1901,56.0,43.96880764934177,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1902,53.0,47.401272786949335,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1903,56.0,44.1602785445549,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1904,53.0,47.65663549618186,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1905,56.0,44.03504048339753,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1906,53.0,47.20932961876877,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1907,56.0,44.006282586609444,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1908,53.0,47.25175788565809,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1909,56.0,44.05813028364339,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1910,53.0,47.33091547185919,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1911,56.0,43.98934401176615,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1912,52.0,48.867294811538606,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1913,66.0,44.868457463432435,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1914,52.0,48.22920765865679,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1915,66.0,44.47342495649022,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1916,52.0,48.542762612352206,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1917,66.0,44.60569332562846,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1918,52.0,48.249460559633135,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1919,66.0,44.442201372589544,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1920,52.0,48.25485174995845,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1921,66.0,44.32105872585533,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1922,52.0,47.70427634633397,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1923,66.0,44.11376835988552,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1924,52.0,47.764931448352286,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1925,66.0,43.981619179985756,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1926,50.0,48.168300876838515,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1927,49.0,44.4892405604655,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1928,50.0,48.19063421399839,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1929,49.0,44.339642852921216,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1930,50.0,47.507284097342634,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1931,49.0,44.260278898544925,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1932,50.0,47.84100562282296,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1933,49.0,44.21044267069861,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1934,50.0,47.315579250186325,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1935,49.0,43.97505837770422,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1936,50.0,47.880443403992516,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1937,49.0,44.05090995909175,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1938,44.0,48.309542128504205,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1939,34.0,44.20595880660673,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
1940,44.0,46.71086689707089,abcd-ml,fbmin,scale,daily,7,s017,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s017_41284804_46.pkl
