,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,49.0,45.671706800901006,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
174,31.0,44.11572396003812,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
175,54.0,45.08511411346153,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
176,54.0,45.08889615442495,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
177,53.0,45.66049097090055,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
178,53.0,45.67576970429673,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
179,47.0,44.97239493650497,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
180,44.0,42.964613431032625,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
181,44.0,42.98306525154024,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
182,32.0,45.99566789288171,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
183,32.0,46.07026955923091,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
184,34.0,46.44796826753814,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
185,34.0,46.491114983391306,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
186,59.0,45.746835870845686,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
187,35.0,43.85508222310165,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
188,35.0,44.94371377212407,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
189,38.0,43.1804765490274,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
190,38.0,43.19382383809487,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
191,38.0,46.755046079133,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
192,49.0,45.398638456235204,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
193,49.0,45.199250948526995,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
194,44.0,44.91199347214943,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
195,50.0,43.9002496077683,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
196,50.0,43.80543601442842,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
197,34.0,45.308688178443866,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
198,47.0,45.99386774299739,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
199,47.0,45.97051758981951,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
200,71.0,45.168612034057126,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
201,45.0,42.57426924733374,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
202,51.0,42.9859046853277,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
203,51.0,42.98472015516016,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
204,53.0,47.55861652871309,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
205,53.0,47.58973310560463,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
206,53.0,46.81630140682968,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
207,53.0,46.81778410930655,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
208,27.0,43.78453721651087,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
209,27.0,43.71469443913493,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
210,39.0,46.07802256642305,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
211,39.0,46.11206390186948,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
212,47.0,43.49894768817968,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
213,34.0,44.727903625005766,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
214,44.0,43.983643794843196,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
215,44.0,43.99791081930529,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
216,37.0,45.19136608054945,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
217,37.0,45.21096757030034,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
218,34.0,45.51663621250506,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
219,34.0,45.50666820931891,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
220,41.0,43.513320318799835,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
221,41.0,43.485555435727775,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
222,38.0,44.44506839259332,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
223,41.0,46.80357810207839,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
224,41.0,46.83899904061675,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
225,38.0,41.09231619916274,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
226,38.0,41.12470201089885,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
227,38.0,44.82862898774843,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
228,38.0,44.84528732423654,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
229,49.0,42.81276150038715,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
230,46.0,42.956677959959286,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
231,46.0,42.93815641760317,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
232,50.0,44.69398033419572,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
233,50.0,44.689447967191775,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
234,45.0,43.80370046279539,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
235,61.0,45.29406155904656,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
236,61.0,45.30133859450954,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
237,41.0,43.535277085076174,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
238,41.0,45.20774026591494,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
239,41.0,45.08974934063063,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
240,26.0,42.786209282411,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
241,46.0,43.57950500502013,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
242,34.0,45.97701323143246,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
243,34.0,46.049959374071335,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
244,25.0,46.3325626651325,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
245,25.0,46.32024933669007,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
246,32.0,45.224548848152544,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
247,32.0,45.2123734800193,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
248,46.0,45.455168415509476,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
249,46.0,45.428507214910965,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
250,46.0,43.5193850052785,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
251,32.0,44.0851424969655,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
252,32.0,44.10731924582133,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
253,43.0,44.990381126020566,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
254,43.0,44.96970943609916,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
255,43.0,44.942336077497124,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
256,55.0,42.94215468023543,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
257,55.0,42.89295996246872,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
258,43.0,44.42116653985441,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
259,43.0,44.38236483204692,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
260,39.0,43.72335915536353,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
261,39.0,43.761263379467366,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
262,39.0,44.577692378788676,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
263,53.0,46.44912185150058,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
264,53.0,46.50620255858225,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
265,49.0,46.49571012202763,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
266,49.0,46.4429468309298,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
267,51.0,45.40259605604076,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
268,51.0,45.428267799396146,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
269,24.0,43.41232452106524,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
270,56.0,44.90051997343848,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
271,56.0,44.83473322915282,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
272,47.0,43.58489029849349,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
273,47.0,43.63769423599018,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
274,67.0,47.724997116946305,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
275,67.0,47.719140330974106,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
276,52.0,46.65597129086223,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
277,52.0,46.65971654240987,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
278,32.0,46.7787824671073,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
279,32.0,46.833103968005105,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
280,51.0,44.020019628470685,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
281,51.0,43.98066607942641,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
282,24.0,43.27884517141544,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
283,24.0,43.2190734966106,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
284,34.0,44.806797103698095,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
285,34.0,44.87422483396925,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
286,27.0,44.22496433786051,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
287,45.0,45.904224500877135,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
288,45.0,45.86137595733331,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
289,32.0,44.70499387647666,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
290,36.0,44.68839135739478,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
291,36.0,44.62072835290409,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
292,56.0,44.6920103391867,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
293,56.0,44.847062721226536,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
294,56.0,44.76661200553589,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
295,50.0,44.00353495266044,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
296,27.0,42.732290104882296,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
297,27.0,42.721540326610715,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
298,43.0,44.49266540150275,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
299,43.0,44.48736045676732,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
300,50.0,44.19207011904795,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
301,50.0,44.207716746601974,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
302,36.0,42.02989359856516,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
303,29.0,45.22773273475587,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
304,29.0,45.20180732247305,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
305,44.0,45.5406985029684,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
306,44.0,44.92810454856966,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
307,39.0,41.447643180854755,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
308,47.0,43.22676561235537,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
309,47.0,43.31663488625526,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
310,49.0,45.248046103760196,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
311,43.0,44.11269702348265,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
312,43.0,44.145726649995,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
313,36.0,40.829197264670455,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
314,36.0,40.89621111401403,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
315,37.0,46.05426700184362,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
316,37.0,44.968743713934806,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
317,40.0,43.22861226734214,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
318,40.0,44.91791913602809,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
319,40.0,43.232357518889785,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
320,45.0,45.684250804081174,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
321,31.0,44.165004668143055,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
322,31.0,44.160968958252205,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
323,70.0,42.5648827357741,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
324,70.0,42.64136066232831,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
325,46.0,45.994024333495986,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
326,46.0,44.90850104558717,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
327,69.0,45.77611345726494,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
328,69.0,45.823564534764934,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
329,58.0,45.62757351790854,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
330,55.0,44.79626785699378,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
331,55.0,44.784782290406504,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
332,55.0,46.03762066365347,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
333,55.0,44.95279550219209,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
334,49.0,46.036194201339335,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
335,49.0,44.95067091343052,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
336,45.0,44.5975292104825,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
337,45.0,44.606682506150506,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
338,39.0,44.93035984089596,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
339,29.0,43.160860681475086,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
340,37.0,43.024952190805,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
341,70.0,46.51769336975157,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
342,70.0,46.52690184954325,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
343,34.0,46.00432536991573,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
344,42.0,46.308199346465585,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
345,42.0,46.34155088036605,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
346,69.0,47.96379178111314,abcd-ml,fbmin,overall,weekly,1,s017,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s017_41284804_97.pkl
