,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7811,45.0,45.862896871090534,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7812,45.0,45.515896164821726,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7813,45.0,44.75116054576566,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7814,45.0,45.814227616880366,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7815,38.0,45.32997727191742,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7816,38.0,44.75220842392034,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7817,38.0,45.24727325041138,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7818,38.0,45.34080568448244,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7819,38.0,45.10256628249707,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7820,38.0,45.3408775214689,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7821,38.0,45.51398666125244,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7822,38.0,45.29209106259392,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7823,38.0,45.19561975065105,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7824,38.0,45.9278108332968,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7825,38.0,45.863939178182356,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7826,38.0,45.80722099698535,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7827,38.0,45.78168308047005,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7828,38.0,46.137920482074236,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7829,38.0,46.31997678744542,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7830,38.0,45.88339279169823,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7831,38.0,46.30960883694534,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7832,38.0,46.598846269393896,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7833,38.0,45.3861460429766,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7834,38.0,45.392052449830246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7835,38.0,45.3750860066134,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7836,38.0,45.38880971665569,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7837,38.0,45.392052449830246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7838,38.0,45.34539557829916,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7839,38.0,45.471195557304,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7840,38.0,45.29924453651137,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7841,38.0,45.31974324265049,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7842,38.0,45.54276731094229,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7843,38.0,45.392052449830246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7844,51.0,46.113194641618286,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7845,51.0,46.30150339677468,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7846,51.0,46.24689808635323,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7847,51.0,46.047904987122834,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7848,51.0,45.905051009593976,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7849,51.0,45.87178473796292,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7850,51.0,45.685617110174,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7851,51.0,45.8347545796114,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7852,51.0,46.208363766079245,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7853,51.0,45.83209229869802,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7854,51.0,45.47374202631829,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7855,51.0,45.339284411473535,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7856,51.0,45.50570611046743,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7857,51.0,45.401995162065646,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7858,51.0,46.04376540811318,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7859,51.0,45.97184761154333,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7860,51.0,45.823030713977,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7861,42.0,46.505127579203005,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7862,42.0,46.08096928431333,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7863,42.0,45.861449222351894,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7864,42.0,45.446757853830064,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7865,42.0,45.12610435460448,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7866,42.0,44.96341967850485,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7867,42.0,44.817322967801445,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7868,42.0,44.85632332120323,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7869,42.0,44.933222422199705,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7870,42.0,44.76051862406298,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7871,42.0,44.34226395049552,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7872,42.0,44.90400817427112,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7873,42.0,45.10274139311142,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7874,42.0,44.95036119049947,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7875,42.0,44.47417231079456,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7876,42.0,44.95317032543529,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7877,42.0,44.87847304328725,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7878,42.0,44.81147585966306,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7879,42.0,44.57695815676932,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7880,42.0,44.594098317834806,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7881,42.0,44.35271806353707,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7882,57.0,45.65429277700129,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7883,57.0,44.63761254976971,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7884,57.0,45.16441122937743,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7885,57.0,44.98006833538205,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7886,57.0,44.64392569103589,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7887,57.0,44.29837263350572,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7888,57.0,44.6337638932735,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7889,57.0,44.62797329831895,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7890,57.0,44.45208467295722,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7891,57.0,44.722765337725,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7892,57.0,44.34504482883943,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7893,57.0,44.29055533031707,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7894,57.0,44.6799149350613,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7895,57.0,44.3873458213653,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7896,57.0,44.232852747977795,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7897,57.0,44.19805127230092,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7898,57.0,44.743785197410034,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7899,57.0,44.62281966880939,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7900,57.0,44.660544698555455,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7901,57.0,44.63778766038406,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7902,57.0,44.28997627082161,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7903,54.0,43.1967782059456,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7904,54.0,42.418176201121945,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7905,54.0,43.22575943731029,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7906,54.0,43.22871264073711,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7907,54.0,43.024274989483715,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7908,54.0,42.63355529130802,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7909,54.0,42.552053363705525,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7910,54.0,42.61786277898118,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7911,54.0,42.65414155275432,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7912,54.0,42.609409903113246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7913,54.0,42.38965682458791,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7914,54.0,42.81048761652728,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7915,54.0,42.800731160411715,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7916,54.0,42.34605364458012,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7917,54.0,42.854438232232354,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7918,54.0,42.564734766656,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7919,54.0,42.736310095159446,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7920,54.0,42.45575576961129,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7921,54.0,43.08687132094244,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7922,54.0,42.96312630676362,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7923,54.0,43.45949610626801,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7924,72.0,44.427822080097634,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7925,72.0,44.37107424954301,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7926,72.0,44.95366322238928,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7927,72.0,44.6351804998888,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7928,72.0,44.57394565462724,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7929,72.0,44.67374725505184,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7930,72.0,44.58269084577433,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7931,72.0,44.57684234487023,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7932,72.0,44.50168042236012,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7933,72.0,44.3706971644881,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7934,72.0,44.186440433034186,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7935,72.0,44.183313511758726,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7936,72.0,44.66410661083536,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7937,72.0,44.05071028006515,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7938,72.0,44.12141344446025,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7939,72.0,45.392052449830246,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7940,72.0,44.61297705015237,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7941,72.0,44.51627411441131,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7942,72.0,44.56821575115366,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7943,72.0,45.33067214331197,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7944,72.0,44.28647365725696,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7945,34.0,44.28323092408242,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7946,34.0,44.033310238609566,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7947,34.0,43.954819420383444,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7948,34.0,44.023785406292184,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7949,34.0,43.97705530500893,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7950,34.0,44.053810337514406,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7951,34.0,43.57985153324985,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7952,34.0,43.57087750383601,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7953,34.0,43.39970751697938,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7954,34.0,43.263309356442,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7955,34.0,43.505731917831554,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7956,34.0,43.96645990900781,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7957,34.0,43.52573772701668,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7958,34.0,44.907998261573276,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7959,37.0,45.38776740956387,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7960,37.0,45.362404603662924,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7961,37.0,44.907998261573276,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7962,37.0,44.907998261573276,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7963,37.0,45.322217874678316,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7964,37.0,43.580310602549076,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7965,37.0,44.01098540591119,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7966,37.0,44.32040515092494,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7967,37.0,44.33311759599876,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7968,37.0,44.595778983137336,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7969,37.0,43.73486297465184,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7970,37.0,43.844594749040645,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7971,37.0,43.46342813977425,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7972,37.0,43.9879684873497,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7973,37.0,44.067068014428905,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7974,37.0,44.002734504483804,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7975,37.0,44.22034506287596,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7976,37.0,44.579854847012314,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7977,37.0,44.151264657833835,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7978,37.0,43.93625986717124,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7979,53.0,45.37369626382431,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7980,53.0,44.010930285493075,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7981,53.0,43.770706757420534,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
7982,53.0,43.36253050460543,abcd-ml,fbminpa,overall,daily,21,s014,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s014_41284804_87.pkl
