,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1493,52.0,45.007563013605214,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1494,52.0,44.83349298979009,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1495,52.0,45.04411217850097,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1496,52.0,45.22707068192708,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1497,52.0,44.875269920361944,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1498,52.0,45.0386246680727,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1499,32.0,44.97973464595715,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1500,32.0,44.83079599806963,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1501,32.0,44.8325199574831,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1502,32.0,44.98019201412379,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1503,32.0,44.82280021085132,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1504,32.0,44.930956906823056,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1505,44.0,44.95903242644869,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1506,44.0,44.835978452748165,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1507,44.0,44.77610523655392,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1508,44.0,44.882946658974035,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1509,44.0,44.77862312919234,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1510,52.0,45.02189221727211,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1511,52.0,45.018555824143455,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1512,52.0,44.8921499156006,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1513,52.0,45.046437268332184,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1514,52.0,44.914349859213345,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1515,24.0,45.144426483255884,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1516,24.0,45.13000871264999,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1517,24.0,45.087591915610055,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1518,24.0,45.10231778804015,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1519,24.0,45.05450881717239,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1520,38.0,44.65378855799876,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1521,38.0,44.40686345806222,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1522,38.0,44.817254458748536,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1523,38.0,44.91271051130482,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1524,54.0,43.95891915639297,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1525,54.0,44.02838279082263,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1526,54.0,44.23713849862506,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1527,54.0,44.37200068888569,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1528,54.0,43.83948760600913,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1529,54.0,43.802965327987664,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1530,51.0,44.395985739025235,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1531,51.0,44.35536395172379,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1532,51.0,43.718237449908585,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1533,51.0,43.692327046015,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1534,51.0,43.93219594666775,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1535,51.0,43.91405854571005,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1536,63.0,45.132211795437186,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1537,63.0,45.139733755538984,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1538,63.0,45.213508387283966,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1539,63.0,45.18435574796497,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1540,63.0,45.23260545866593,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1541,63.0,45.17547225393431,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1542,25.0,44.5922175464579,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1543,25.0,44.257500169804445,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1544,25.0,44.34548709920175,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1545,25.0,44.300027003191786,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1546,29.0,45.01861689386076,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1547,29.0,45.05655006972945,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1548,29.0,44.92748579535771,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1549,29.0,44.88440512410615,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1550,29.0,44.62734763440375,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1551,29.0,44.59033206650848,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1552,51.0,44.64547788215599,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1553,51.0,44.46927219027034,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1554,51.0,44.64300076282054,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1555,51.0,44.76763685760571,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1556,51.0,44.8467029610013,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1557,43.0,44.91171458721554,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1558,43.0,44.7903411222627,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1559,43.0,45.01912488568838,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1560,43.0,44.916391111770395,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1561,43.0,44.7910513852966,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1562,43.0,44.74660755063875,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1563,65.0,45.23946422163577,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1564,65.0,45.034424161183544,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1565,65.0,45.33362297902583,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1566,65.0,45.1149002788345,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1567,65.0,45.10887063022781,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1568,65.0,44.86180611463588,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1569,42.0,44.968950781234824,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1570,42.0,44.78377315419053,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1571,42.0,44.891616568950404,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1572,42.0,44.904989711477626,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1573,42.0,45.06339081932383,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1574,29.0,44.82916821248689,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1575,29.0,45.01707880266763,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1576,29.0,44.850089194130845,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1577,29.0,45.00184873177561,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1578,42.0,44.83619711386713,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1579,42.0,44.86249358311365,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1580,42.0,44.90959575027865,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1581,42.0,44.86696880248324,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1582,24.0,44.839575754768106,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1583,24.0,44.87494205078025,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1584,24.0,44.93337359119259,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1585,24.0,45.04329779276577,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1586,24.0,45.05714235026414,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1587,24.0,44.991968633067266,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1588,34.0,44.88291671850781,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1589,34.0,44.727083445870235,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1590,34.0,44.88441461357286,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1591,34.0,44.73129286824178,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1592,34.0,45.11602294740361,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1593,34.0,44.84189068165694,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1594,45.0,44.530160383294536,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1595,45.0,44.69100334731375,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1596,45.0,44.78085405726955,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1597,45.0,44.802357794480734,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1598,45.0,44.89146969466367,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1599,45.0,44.992393396096816,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1600,45.0,44.987011751833705,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1601,45.0,44.64752521703873,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1602,45.0,44.85768314439301,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1603,45.0,44.89322502304335,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1604,45.0,45.02335063047247,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1605,51.0,43.937517389405,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1606,51.0,44.12384572128886,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1607,51.0,44.16209012152882,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1608,51.0,44.05910800983361,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1609,51.0,44.142042192103375,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1610,51.0,44.22099030541608,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1611,57.0,45.531118326439724,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1612,57.0,44.92392267482069,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1613,57.0,45.073509388253996,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1614,57.0,45.24102597179336,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1615,57.0,44.563196413779565,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1616,57.0,44.408595164779015,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1617,75.0,44.86712763249281,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1618,75.0,44.89011022207989,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1619,75.0,44.99672973572579,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1620,75.0,44.766655487715674,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1621,34.0,44.891960307657946,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1622,34.0,44.70446044473272,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1623,34.0,44.697189143525584,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1624,34.0,44.857189177217315,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1625,34.0,45.38404947609844,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1626,34.0,44.729656487530306,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1627,34.0,44.88332916620897,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1628,34.0,44.55867715994158,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1629,34.0,44.670869677265316,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1630,34.0,44.45445874368534,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1631,34.0,44.62332858791835,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1632,49.0,44.91910346054557,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1633,49.0,45.13980318286263,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1634,49.0,44.94231396160119,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1635,49.0,44.95060223232333,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1636,49.0,44.76139341112975,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1637,42.0,44.60044344904189,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1638,42.0,44.363116480865344,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1639,42.0,44.49290994030865,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1640,42.0,44.22729386253528,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1641,42.0,44.28188943610792,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1642,42.0,44.467000968895405,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1643,38.0,45.52064614740781,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1644,38.0,44.91345049578878,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1645,38.0,44.90738657943762,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1646,38.0,45.10925257930626,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1647,38.0,44.926232557706825,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1648,38.0,44.812710288885356,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1649,51.0,44.81010940882324,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1650,51.0,44.79819941578546,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1651,51.0,43.951809378837766,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1652,51.0,43.906473899771115,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1653,51.0,44.81007309391096,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1654,51.0,44.74357211289846,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1655,36.0,44.96604340244092,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1656,36.0,45.14238844150697,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1657,36.0,44.93355667083828,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1658,36.0,44.853280048709195,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1659,36.0,44.67188292483711,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1660,36.0,44.75486774881004,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1661,38.0,44.70842345635055,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1662,38.0,44.85136318152691,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1663,38.0,44.74263080990583,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
1664,38.0,44.654690636890365,abcd-ml,pasleep,overall,weekly,3,s017,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s017_41284804_96.pkl
