,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
389,43.0,42.32756847717956,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
390,55.0,51.431278234201166,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
391,40.0,50.42685847539888,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
392,55.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
393,40.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
394,39.0,48.781063393863626,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
395,34.0,43.75267836860844,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
396,54.0,47.11504535274649,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
397,64.0,44.845591032077515,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
398,56.0,48.13593327158095,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
399,57.0,44.03209121478452,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
400,48.0,47.80222467017884,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
401,33.0,44.24992083133212,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
402,63.0,48.22862603387899,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
403,55.0,45.507670774029386,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
404,39.0,46.19495956266975,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
405,34.0,42.69309499251227,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
406,54.0,45.92636714431989,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
407,57.0,44.07599806652556,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
408,33.0,47.37585673889734,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
409,34.0,43.17479509812886,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
410,47.0,47.24340717314759,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
411,57.0,43.89009089975019,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
412,34.0,42.898017046718046,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
413,40.0,42.14148143277022,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
414,43.0,46.93178551689478,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
415,34.0,45.999037156796746,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
416,34.0,46.733529119561716,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
417,40.0,43.01152984951522,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
418,50.0,50.32461997980742,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
419,53.0,45.39303970758773,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
420,65.0,50.39987433413224,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
421,54.0,46.57624409371675,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
422,39.0,45.52075408962944,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
423,40.0,43.0144758774264,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
424,39.0,47.98357125654594,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
425,34.0,45.622614925659605,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
426,68.0,47.04907926662604,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
427,68.0,44.68766725582259,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
428,68.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
429,68.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
430,46.0,48.98255281867014,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
431,34.0,45.98057783446312,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
432,58.0,46.68090293015942,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
433,67.0,44.4828544791864,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
434,60.0,45.727275193755744,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
435,40.0,42.363617744352794,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
436,52.0,48.97405205822673,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
437,34.0,45.59471675443579,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
438,43.0,47.89473249088525,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
439,40.0,43.44399797947919,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
440,52.0,47.428979976533725,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
441,40.0,45.6655314355063,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
442,43.0,47.72179250188435,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
443,41.0,43.0104393018176,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
444,48.0,46.24760386383671,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
445,44.0,43.69797533806857,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
446,57.0,47.070216254664466,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
447,54.0,45.2841612051563,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
448,57.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
449,54.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
450,47.0,46.88207184704892,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
451,40.0,43.65168491692917,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
452,46.0,48.839552617715285,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
453,41.0,44.35531656493151,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
454,43.0,48.21960557459269,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
455,54.0,43.15344178935416,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
456,48.0,47.739660346689014,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
457,34.0,43.71521062796846,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
458,34.0,48.33228362488433,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
459,40.0,44.83538953442323,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
460,40.0,46.9447950863948,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
461,34.0,43.956910248925396,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
462,50.0,45.22212198081219,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
463,44.0,44.21167113451573,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
464,39.0,48.60870612957388,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
465,34.0,44.02592095670424,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
466,40.0,47.57523701150677,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
467,51.0,44.67929285515281,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
468,39.0,48.31462449560999,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
469,34.0,42.61086340929561,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
470,47.0,46.340532310853355,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
471,46.0,43.870427455907986,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
472,59.0,45.913282029001444,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
473,34.0,44.01073032866762,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
474,46.0,48.06854472195222,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
475,34.0,45.11386609136687,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
476,39.0,46.187649801609886,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
477,34.0,44.87450909486502,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
478,39.0,46.062741339833366,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
479,34.0,44.64006944870342,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
480,55.0,47.24149831759136,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
481,44.0,43.867022463338664,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
482,33.0,47.36533404984036,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
483,34.0,44.82923689397165,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
484,57.0,48.92698533014372,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
485,53.0,45.8076841411542,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
486,52.0,47.804741844614064,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
487,34.0,43.32917712423263,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
488,33.0,48.220609885894966,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
489,34.0,42.358425881562134,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
490,40.0,47.42897860238347,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
491,34.0,45.941498555847915,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
492,45.0,48.07883890561183,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
493,49.0,43.912583004446645,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
494,53.0,47.42516320331056,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
495,40.0,44.489427497297406,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
496,43.0,47.38394338394656,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
497,40.0,43.69378446586306,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
498,43.0,48.77981700730081,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
499,34.0,44.52734319741616,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
500,71.0,48.630596864944664,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
501,52.0,43.74050896021316,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
502,58.0,48.95613352158121,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
503,63.0,45.267138927570315,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
504,43.0,50.13833879507078,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
505,40.0,45.77354596796727,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
506,34.0,48.54034043648878,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
507,40.0,46.593142244406195,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
508,56.0,47.06742347343948,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
509,64.0,45.2713483273615,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
510,33.0,48.60881094725521,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
511,34.0,43.24043034760609,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
512,55.0,48.32530575237204,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
513,43.0,44.76798640087597,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
514,56.0,47.20310597574322,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
515,68.0,45.02439144711522,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
516,47.0,47.058681655119955,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
517,34.0,43.26070184831754,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
518,34.0,47.23031836731066,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
519,34.0,44.829321159640045,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
520,52.0,48.434275610425814,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
521,48.0,42.3037094685126,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
522,52.0,48.47036204660039,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
523,47.0,43.415957781697095,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
524,41.0,47.07815112719644,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
525,50.0,43.908963322727814,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
526,50.0,46.80449070504534,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
527,40.0,43.696264734794624,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
528,53.0,50.0421647873585,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
529,34.0,45.11799765485334,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
530,44.0,46.837588656495285,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
531,40.0,43.127476533692295,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
532,43.0,46.859153091633566,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
533,44.0,43.313750374419065,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
534,45.0,48.528890085900535,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
535,52.0,44.071304150086284,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
536,63.0,47.06368587059813,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
537,62.0,45.27646602570556,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
538,63.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
539,62.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
540,54.0,46.9450743431257,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
541,49.0,43.75430259263539,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
542,57.0,48.628387168895436,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
543,40.0,43.223946197681286,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
544,48.0,46.2762493675118,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
545,46.0,43.931671646132806,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
546,52.0,48.3635900785061,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
547,33.0,45.43798216975928,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
548,48.0,47.444469816955205,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
549,34.0,44.04414227390237,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
550,54.0,46.543499539134636,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
551,49.0,43.879538689614506,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
552,50.0,47.103414024952805,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
553,33.0,45.88918375392851,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
554,57.0,48.50917789327782,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
555,44.0,44.48604050529224,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
556,40.0,46.29998743857058,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
557,46.0,44.156182826368855,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
558,40.0,47.6885587698723,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
559,46.0,44.499087829033115,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
560,39.0,48.09016886859471,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
561,34.0,43.515778475228686,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
562,48.0,47.920205486105814,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
563,51.0,44.34766962824819,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
564,58.0,49.052675694310814,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
565,44.0,46.32627408955331,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
566,55.0,45.3883900439685,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
567,48.0,41.95477880153631,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
568,50.0,48.16390772091619,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
569,34.0,44.8118610969265,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
570,47.0,45.59021989493493,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
571,34.0,43.236577004721056,abcd-ml,pa,scale,weekly,1,s005,41284804,52,out/abcd-ml_pa_scale_weekly_1_s005_41284804_52.pkl
