,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
871,47.0,44.133827821359276,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
872,47.0,43.239088962695504,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
873,47.0,43.26261418515337,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
874,47.0,43.79557806959883,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
875,47.0,43.8853321433888,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
876,47.0,43.72282094144488,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
877,47.0,44.34243846804774,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
878,57.0,43.793707926866865,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
879,57.0,44.1396724297813,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
880,57.0,45.104453532616986,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
881,57.0,44.28139584629727,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
882,57.0,44.25654875288632,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
883,57.0,44.13115196859109,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
884,57.0,44.087461353725985,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
885,56.0,44.6668751865915,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
886,56.0,45.0642796168825,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
887,56.0,44.8029466295974,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
888,56.0,44.756464170146096,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
889,56.0,44.206499695110665,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
890,56.0,43.87180146045922,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
891,56.0,45.18069197144487,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
892,52.0,46.298421866698575,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
893,52.0,44.20707221179925,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
894,52.0,46.26435452420675,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
895,52.0,46.49254808729844,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
896,52.0,46.15428633606672,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
897,52.0,46.51976824411911,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
898,52.0,46.589774931654404,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
899,58.0,44.52456391539137,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
900,58.0,44.72169752177368,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
901,58.0,44.85233301602668,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
902,58.0,44.79718815408525,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
903,58.0,44.55169583265062,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
904,58.0,44.27280053314031,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
905,58.0,44.75875009695041,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
906,57.0,44.21962953206173,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
907,57.0,43.81131519869187,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
908,57.0,43.957030391262066,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
909,57.0,43.998230818718646,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
910,57.0,44.556832425395925,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
911,32.0,44.76151590041208,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
912,32.0,44.40463760066312,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
913,32.0,44.23582217880584,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
914,32.0,44.19904839503387,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
915,32.0,44.145884798865055,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
916,32.0,43.974251077644425,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
917,38.0,44.85722453768028,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
918,38.0,43.016414215174365,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
919,38.0,43.277616147858495,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
920,38.0,43.596561219476186,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
921,38.0,43.16419623779119,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
922,38.0,43.409130977529244,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
923,38.0,43.16801255528681,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
924,27.0,44.02999776779278,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
925,27.0,43.57133746139155,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
926,27.0,43.93442353100191,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
927,27.0,43.97821108823955,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
928,27.0,44.15113726397663,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
929,27.0,43.89278362582789,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
930,27.0,43.94846188893893,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
931,45.0,45.207680981493226,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
932,45.0,44.43271512014809,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
933,45.0,44.785634924583384,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
934,45.0,44.71303612319004,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
935,45.0,44.31763121722446,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
936,45.0,44.80716059567183,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
937,45.0,44.662780283425406,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
938,31.0,46.76703645659873,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
939,31.0,45.32124424590377,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
940,36.0,43.874260886315156,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
941,36.0,44.39947234791805,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
942,36.0,44.993239040186154,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
943,36.0,44.29890247228968,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
944,36.0,44.314672658112485,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
945,36.0,44.13139491276914,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
946,36.0,44.42575752918657,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
947,27.0,44.74620654779407,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
948,27.0,44.803882851653896,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
949,27.0,44.181429591000004,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
950,27.0,43.7337259893748,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
951,27.0,43.7944685826879,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
952,27.0,44.26889123417732,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
953,27.0,43.93852329130277,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
954,35.0,44.95888804153203,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
955,35.0,44.617008273545075,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
956,35.0,44.401411135494264,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
957,35.0,44.14181530026027,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
958,35.0,44.340822832275535,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
959,35.0,44.30873079581663,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
960,34.0,44.055087805381774,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
961,34.0,44.02967199245268,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
962,34.0,44.385645731256105,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
963,44.0,44.81354640908147,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
964,44.0,45.104453532616986,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
965,44.0,46.54025812591038,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
966,44.0,46.68636932483568,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
967,44.0,47.1247029216116,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
968,44.0,47.1247029216116,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
969,44.0,47.2708141205369,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
970,55.0,44.12006536618581,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
971,55.0,44.102594904579256,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
972,55.0,44.47400587870293,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
973,55.0,43.7139953821902,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
974,55.0,44.35240453700713,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
975,55.0,44.21705181633552,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
976,52.0,45.07806959767815,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
977,52.0,44.73751688014506,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
978,52.0,44.38163021524744,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
979,52.0,44.69322818029536,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
980,52.0,45.134406480030634,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
981,52.0,45.26221088335655,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
982,52.0,45.464036714735165,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
983,47.0,46.60539660509532,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
984,47.0,45.834256506084465,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
985,47.0,45.908191658316724,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
986,47.0,45.88254756811854,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
987,47.0,45.104453532616986,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
988,47.0,45.95581333020915,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
989,47.0,45.80970213128385,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
990,29.0,45.05675828652907,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
991,29.0,44.74125894367468,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
992,29.0,45.45199437089049,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
993,29.0,45.624979646024876,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
994,29.0,45.062146625523994,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
995,29.0,44.768366283482926,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
996,29.0,45.29801527334042,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
997,60.0,47.03071706707665,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
998,60.0,46.894015475187246,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
999,60.0,47.138787024826065,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1000,60.0,47.12848083823672,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1001,60.0,47.154334177776946,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1002,60.0,47.045788401343884,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1003,60.0,47.047370043840274,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1004,24.0,45.68728747322538,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1005,24.0,45.14877448913013,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1006,24.0,45.330492798927736,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1007,24.0,44.825937882460764,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1008,24.0,44.36080392481185,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1009,24.0,44.56551442846877,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1010,24.0,44.59888128226408,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1011,43.0,44.139481011711005,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1012,43.0,43.88425051752754,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1013,43.0,43.90870510042291,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1014,43.0,43.52654670652087,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1015,43.0,43.89930071299326,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1016,43.0,43.81025324860748,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1017,43.0,42.97507375729455,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1018,56.0,44.08450637220753,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1019,56.0,43.927161204236455,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1020,56.0,44.86435479746532,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1021,56.0,44.45220254076776,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1022,56.0,44.52377099514891,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1023,56.0,44.20713637151775,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1024,56.0,44.47929308179777,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1025,42.0,43.66469088247414,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1026,42.0,44.03619556104324,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1027,42.0,43.99903852216345,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1028,42.0,43.85266481936077,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1029,42.0,43.899746540743784,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1030,42.0,43.96636577158692,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1031,42.0,43.43837761241975,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1032,71.0,46.513487130503826,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1033,71.0,47.017120420666714,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1034,71.0,46.60990379940108,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1035,71.0,45.104453532616986,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1036,71.0,47.1247029216116,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1037,71.0,46.97859172268629,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1038,71.0,46.78510897142,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1039,49.0,42.29035310183889,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1040,49.0,42.012589738577056,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1041,49.0,42.1249359749344,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1042,49.0,42.71692114910247,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1043,49.0,42.16356430884802,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1044,49.0,42.54259563798511,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1045,49.0,42.74483142629642,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1046,42.0,46.306056248050666,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1047,42.0,46.02635802421615,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
1048,42.0,45.885191999965855,abcd-ml,fbmin,overall,daily,7,s014,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s014_41284804_82.pkl
