,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
417,44.0,43.41715763340981,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
418,62.0,48.07246440818273,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
419,58.0,44.61548467613291,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
420,62.0,48.062530122293715,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
421,58.0,44.64202289534164,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
422,56.0,47.166485449472816,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
423,49.0,43.9505108505445,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
424,56.0,47.11779141714976,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
425,49.0,44.08059095075335,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
426,45.0,47.55483025532884,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
427,33.0,45.28220182112608,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
428,45.0,47.73451800479604,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
429,33.0,44.80218816561439,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
430,54.0,45.27224315441565,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
431,33.0,43.181950667787376,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
432,56.0,46.96492578139716,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
433,44.0,43.1845086595677,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
434,33.0,47.9975623635112,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
435,44.0,44.53743592833051,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
436,33.0,47.951081980499566,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
437,44.0,44.661602537490865,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
438,74.0,50.06381689223167,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
439,59.0,45.842465483100035,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
440,74.0,49.91841840634149,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
441,59.0,46.23087960106278,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
442,43.0,47.77961656537685,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
443,34.0,44.61498125771395,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
444,43.0,47.764531020083886,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
445,34.0,44.65528043093491,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
446,54.0,47.08034588218679,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
447,40.0,44.53098570217687,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
448,54.0,47.10340750112849,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
449,40.0,44.46937943217214,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
450,50.0,47.741824002222224,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
451,51.0,44.70438778693162,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
452,73.0,48.89950844177109,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
453,34.0,44.59113718570993,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
454,73.0,47.7070202411414,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
455,34.0,44.55072443492964,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
456,33.0,47.10930022373992,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
457,44.0,43.92753396710143,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
458,33.0,47.07681177505523,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
459,44.0,44.014322849823174,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
460,34.0,47.58034307128717,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
461,43.0,44.848709996242064,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
462,34.0,47.64360406118196,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
463,43.0,44.72013293635046,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
464,34.0,47.654151556519125,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
465,43.0,44.65153973333308,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
466,60.0,49.936814347849314,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
467,34.0,46.13569280364731,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
468,60.0,49.85650272064417,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
469,34.0,46.35023540807717,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
470,33.0,48.60182040921528,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
471,34.0,45.636780909878,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
472,33.0,48.542601100920905,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
473,34.0,45.79497798639292,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
474,34.0,45.926496344524196,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
475,46.0,44.454781520613096,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
476,34.0,46.0452043205068,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
477,46.0,44.13766780719212,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
478,39.0,48.64727575931235,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
479,34.0,44.919535879432374,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
480,39.0,48.59863741628014,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
481,34.0,45.04946721257083,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
482,64.0,46.954047729097304,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
483,66.0,43.835209505943624,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
484,39.0,49.80490486884144,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
485,34.0,46.116650402889746,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
486,39.0,49.762183512962416,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
487,34.0,46.23077523479793,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
488,48.0,49.183206351734725,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
489,56.0,46.84808648929485,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
490,48.0,49.26515939575401,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
491,56.0,46.62915904233951,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
492,72.0,48.865831286279985,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
493,51.0,44.546003973249185,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
494,72.0,48.73393745342178,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
495,51.0,44.89834207663934,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
496,48.0,47.66899137495282,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
497,40.0,44.48177301430563,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
498,48.0,47.71349337087311,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
499,40.0,44.36289142219594,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
500,41.0,46.926385483994075,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
501,48.0,43.77056504075882,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
502,41.0,46.96239486305921,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
503,48.0,43.67437042688551,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
504,69.0,49.07043940264157,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
505,49.0,45.76928781650542,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
506,55.0,48.24258689533536,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
507,40.0,45.66518295203781,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
508,55.0,48.26168065230374,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
509,40.0,45.61417633579926,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
510,52.0,48.274439873625546,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
511,66.0,44.49391803468671,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
512,50.0,49.25228283362074,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
513,50.0,46.02802025469397,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
514,50.0,49.174129166436174,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
515,50.0,46.236798135145726,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
516,33.0,47.86956981782937,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
517,34.0,44.133899414986395,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
518,33.0,47.84877612022392,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
519,34.0,44.18944721292361,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
520,33.0,49.2438886056184,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
521,34.0,45.52136489922178,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
522,33.0,49.16274163905046,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
523,34.0,45.73813900970768,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
524,33.0,45.9063083006285,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
525,34.0,42.71533523292134,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
526,33.0,45.906063951348,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
527,34.0,42.71598798188004,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
528,44.0,46.41437654308909,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
529,34.0,43.82871803043428,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
530,44.0,46.32049065123841,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
531,34.0,44.07952260827474,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
532,34.0,45.33881612429369,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
533,43.0,43.45224008275207,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
534,71.0,47.12421082940256,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
535,44.0,43.77216892139326,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
536,71.0,47.07919229027583,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
537,44.0,43.892430394955554,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
538,60.0,45.54301406111188,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
539,48.0,42.65459828850741,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
540,60.0,45.507601924657386,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
541,48.0,42.74919744242527,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
542,52.0,47.76000525049608,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
543,46.0,44.44367492832341,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
544,34.0,48.46090148213497,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
545,33.0,45.56944263181863,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
546,34.0,48.44762583879475,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
547,33.0,45.604906875251515,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
548,34.0,48.49521327275618,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
549,40.0,44.82350488573727,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
550,34.0,48.38420292396804,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
551,40.0,45.12005533772649,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
552,56.0,48.43485706205581,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
553,54.0,45.47147667908107,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
554,48.0,47.65750727607347,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
555,44.0,43.74982561038863,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
556,48.0,47.66661872765635,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
557,44.0,43.72548549151972,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
558,45.0,47.785458200548135,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
559,33.0,43.91498299817848,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
560,45.0,47.77343556625211,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
561,33.0,43.947099982527305,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
562,44.0,48.784843992555466,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
563,50.0,45.80859034316708,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
564,44.0,48.976783386010425,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
565,50.0,45.29584793216685,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
566,34.0,48.30739207738424,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
567,34.0,45.15376183763881,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
568,34.0,48.296831286973124,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
569,34.0,45.181973686389576,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
570,33.0,46.38165139686333,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
571,34.0,42.65710097443633,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
572,33.0,46.32514694149807,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
573,34.0,42.80804565626914,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
574,54.0,48.55572406626404,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
575,43.0,44.96315149019067,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
576,54.0,48.498453883149544,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
577,43.0,45.116141719241504,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
578,45.0,48.93925667311779,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
579,33.0,44.48495468921017,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
580,45.0,47.74676847248809,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
581,33.0,44.44454193842988,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
582,34.0,46.48937442520527,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
583,40.0,43.671101558089404,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
584,50.0,50.60118848028441,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
585,53.0,47.014636383930664,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
586,50.0,50.54851266366532,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
587,53.0,47.15535332967329,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
588,43.0,48.83755410569656,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
589,34.0,44.75664055153268,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
590,43.0,47.64506590506687,abcd-ml,fbmin,scale,weekly,1,s005,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s005_41284804_61.pkl
