,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1351,29.0,46.52841433712932,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1352,48.0,42.92482569372452,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1353,48.0,42.927761025090234,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1354,48.0,42.937098615353804,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1355,45.0,43.183808839755,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1356,45.0,43.203770426770106,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1357,45.0,42.800077787782605,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1358,45.0,42.79249627879702,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1359,59.0,43.80406944434039,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1360,59.0,43.81981157323068,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1361,59.0,43.82773100140533,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1362,59.0,43.83055607557381,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1363,55.0,45.43355147537672,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1364,55.0,45.446155514807344,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1365,55.0,45.35080472113108,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1366,55.0,45.358565925206385,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1367,31.0,45.08404314912899,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1368,31.0,45.0389317864704,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1369,31.0,44.54391985030026,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1370,31.0,44.51626146278612,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1371,25.0,46.58360854208553,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1372,25.0,46.58175192603311,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1373,25.0,45.86108406955138,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1374,25.0,45.843112940057445,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1375,64.0,45.39370071391407,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1376,64.0,44.84535270962239,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1377,72.0,45.022274511077555,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1378,72.0,45.029017956409184,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1379,72.0,45.28044686037771,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1380,72.0,45.305730477489945,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1381,24.0,45.132527095859515,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1382,24.0,45.12526363648132,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1383,24.0,44.785437654230606,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1384,24.0,44.80383284986774,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1385,53.0,48.684545950252215,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1386,53.0,48.688541446975925,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1387,53.0,47.45210059495269,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1388,53.0,47.46909637231727,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1389,27.0,42.462904125933306,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1390,27.0,42.461149285755255,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1391,27.0,42.74607830813811,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1392,27.0,42.7241845668196,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1393,36.0,44.87577306154127,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1394,36.0,44.84348020684435,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1395,36.0,44.85678417330366,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1396,36.0,43.7566356060639,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1397,36.0,43.76342993933272,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1398,29.0,44.00986206486614,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1399,29.0,44.013603121903934,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1400,29.0,44.05734801804884,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1401,29.0,44.04923218572283,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1402,54.0,46.16231715258327,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1403,54.0,46.14027498811463,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1404,54.0,46.08113034192155,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1405,54.0,46.1064378156928,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1406,27.0,44.106995588454964,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1407,27.0,44.11353548203786,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1408,27.0,44.467122303882284,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1409,27.0,44.45914058541251,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1410,38.0,46.79346491635622,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1411,38.0,46.79258365243315,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1412,38.0,46.60872888585014,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1413,38.0,46.60795629181473,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1414,48.0,45.606570731430644,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1415,48.0,45.6079200554208,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1416,48.0,45.18738955662164,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1417,48.0,45.212630767119556,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1418,58.0,44.523453372574735,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1419,58.0,44.51708045209726,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1420,58.0,44.51724301240901,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1421,58.0,44.49248682462392,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1422,38.0,42.030820639231074,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1423,38.0,42.04711405410752,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1424,38.0,41.834464644514725,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1425,38.0,41.867720705119076,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1426,37.0,43.44616444109356,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1427,37.0,43.43788322297169,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1428,37.0,44.43834761827246,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1429,37.0,44.459626463683335,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1430,27.0,41.955085906738496,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1431,27.0,41.94364539584981,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1432,27.0,42.152565853764735,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1433,27.0,42.12779111602433,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1434,42.0,44.06296725465312,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1435,42.0,44.04533537807374,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1436,42.0,44.505453772887435,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1437,42.0,44.43226923154916,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1438,40.0,44.08059288559006,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1439,40.0,44.09514762927939,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1440,40.0,44.09945613519007,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1441,40.0,44.12921365011304,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1442,42.0,43.7415468834638,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1443,42.0,43.730106372575115,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1444,42.0,43.142273260574925,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1445,42.0,43.1712886597473,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1446,29.0,46.15548621700634,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1447,29.0,46.188029846490124,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1448,29.0,46.04691749605519,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1449,29.0,46.024220682416455,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1450,45.0,45.463056180747756,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1451,45.0,44.87323421945456,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1452,45.0,44.88574417067889,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1453,45.0,43.734359556725686,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1454,31.0,44.956589170856546,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1455,31.0,44.79379519170918,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1456,31.0,44.781718581605695,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1457,42.0,43.08200763338728,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1458,42.0,44.899319914745156,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1459,42.0,43.086596822711456,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1460,42.0,42.99512116253751,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1461,42.0,43.00919247082359,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1462,47.0,45.723235009554294,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1463,47.0,45.72799382533576,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1464,47.0,45.77014404917084,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1465,52.0,48.03580925607568,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1466,52.0,47.99756776493689,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1467,52.0,48.25465659935042,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1468,52.0,48.264973334959635,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1469,38.0,45.375321338459244,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1470,38.0,45.39076662104929,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1471,38.0,45.349032858506376,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1472,61.0,45.37713885107813,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1473,61.0,45.07628606963429,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1474,61.0,45.07402076277483,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1475,48.0,45.17072739496101,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1476,48.0,45.195688721804416,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1477,48.0,45.00702518055498,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1478,48.0,44.9681290402461,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1479,46.0,46.37340136966146,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1480,46.0,46.37536134889782,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1481,46.0,44.515238871912366,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1482,49.0,43.05322937686902,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1483,49.0,43.060596199431146,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1484,49.0,43.20268309600961,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1485,49.0,43.17924840728172,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1486,57.0,45.40942520200479,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1487,57.0,45.432440065250915,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1488,57.0,45.32077742295902,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1489,57.0,45.22671027742011,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1490,31.0,44.30954688177083,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1491,31.0,43.915038920133355,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1492,31.0,43.92596789829835,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1493,41.0,46.02871828016165,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1494,41.0,46.04327302385098,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1495,41.0,45.783978245624404,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1496,41.0,45.78854888499329,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1497,57.0,44.70455562418472,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1498,57.0,44.61004901400468,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1499,40.0,46.09478749487887,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1500,40.0,45.752232894689904,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1501,40.0,45.7609355256031,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1502,24.0,46.630092311635416,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1503,24.0,46.6275741523996,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1504,24.0,45.40173276308712,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1505,24.0,45.414379209132065,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1506,53.0,45.636622179648384,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1507,53.0,45.63917585148523,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1508,53.0,45.0562716028368,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1509,53.0,45.04754511526458,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1510,62.0,45.20240832723932,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1511,62.0,45.18235927364372,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1512,62.0,44.827184106987275,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1513,62.0,44.78824290671221,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1514,55.0,44.33553757254434,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1515,55.0,44.324181874884296,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1516,55.0,44.21553018907656,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1517,55.0,44.21479152033261,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1518,57.0,44.53130152341316,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1519,57.0,44.488352898084884,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1520,36.0,41.67444716921816,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1521,36.0,41.66495736258818,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
1522,36.0,41.57376169061575,abcd-ml,fbmin,overall,weekly,2,s017,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s017_41284804_98.pkl
