,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2110,45.0,46.1737826693402,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2111,45.0,44.84549748079902,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2112,45.0,44.85497161439505,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2113,45.0,45.517803177672484,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2114,45.0,45.79022392047244,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2115,45.0,45.74467968625566,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2116,39.0,44.27498674470789,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2117,39.0,44.39410208468425,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2118,39.0,45.3686061992607,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2119,39.0,45.22740781363966,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2120,25.0,44.53730031362394,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2121,25.0,44.607574184198704,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2122,25.0,44.90827006749686,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2123,25.0,44.989759346844394,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2124,25.0,44.879107202395005,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2125,25.0,44.83697707595316,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2126,44.0,44.48378351049949,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2127,44.0,44.38000779993551,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2128,44.0,44.2552425010163,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2129,47.0,44.02859810289722,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2130,47.0,44.1278333249266,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2131,47.0,43.74889263888172,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2132,47.0,43.829542466276315,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2133,47.0,44.36595996883175,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2134,47.0,44.43628035046706,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2135,46.0,45.49567074441315,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2136,46.0,45.672674902538766,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2137,46.0,44.9069382103512,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2138,46.0,45.08402809186034,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2139,46.0,44.743344673740246,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2140,57.0,45.70761838012576,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2141,57.0,45.52483911799592,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2142,57.0,46.29953252568893,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2143,57.0,46.010845728775486,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2144,41.0,45.369045343758685,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2145,41.0,45.25731207207488,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2146,41.0,45.66153008223451,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2147,41.0,45.08163991608085,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2148,41.0,45.28191131854287,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2149,29.0,45.57692396053049,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2150,29.0,45.47342914046339,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2151,29.0,45.31785434381315,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2152,29.0,45.20975399096088,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2153,29.0,45.11909394937534,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2154,29.0,45.05526726526871,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2155,25.0,45.036424955317536,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2156,25.0,45.00604002904001,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2157,25.0,45.05090178266106,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2158,25.0,45.11265663571628,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2159,25.0,45.65467370660954,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2160,25.0,45.78957388271432,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2161,35.0,44.92515707962003,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2162,35.0,44.88027561097529,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2163,35.0,45.184880462868584,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2164,35.0,44.03028019985268,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2165,41.0,44.81860220931396,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2166,41.0,44.90286056364255,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2167,41.0,45.04915558961799,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2168,41.0,46.29953252568893,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2169,31.0,45.13592079580418,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2170,31.0,45.13579757972526,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2171,38.0,44.41459068846485,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2172,38.0,44.553776030886695,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2173,38.0,45.42625196910632,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2174,38.0,44.479361671965776,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2175,38.0,44.35476108470685,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2176,42.0,46.302680630692414,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2177,42.0,44.83220910568888,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2178,42.0,44.81895239418684,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2179,42.0,45.119864905841894,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2180,42.0,45.129973512340456,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2181,42.0,44.05968497185658,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2182,42.0,44.06527852708981,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2183,59.0,44.982365682569565,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2184,59.0,44.9693304785078,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2185,59.0,44.90815050139065,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2186,59.0,45.175666789223555,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2187,37.0,45.56799184289146,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2188,37.0,44.95573678707062,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2189,37.0,45.2962109599959,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2190,48.0,44.74756940170408,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2191,48.0,44.77800776106355,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2192,48.0,44.50526781532278,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2193,48.0,44.46368989260336,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2194,48.0,44.658635755193345,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2195,48.0,44.67683128180372,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2196,46.0,44.4308731330488,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2197,46.0,45.38624891032778,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2198,46.0,45.29330804410597,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2199,46.0,44.97515446557922,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2200,48.0,45.37780190023276,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2201,48.0,45.34885239046105,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2202,48.0,45.12720528278102,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2203,48.0,45.98506883794274,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2204,53.0,45.267554305028156,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2205,53.0,45.27094778539645,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2206,53.0,45.80769040626369,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2207,53.0,45.71430106316825,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2208,53.0,45.13636252453331,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2209,53.0,45.23883246577382,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2210,49.0,45.88620962742506,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2211,49.0,45.92464028692898,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2212,49.0,45.194877111015565,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2213,49.0,45.198527584038274,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2214,49.0,45.5462654473019,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2215,49.0,45.46142406329233,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2216,34.0,44.632259424733775,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2217,34.0,44.69829918450961,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2218,34.0,44.44236300119282,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2219,34.0,44.59547922944455,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2220,34.0,44.89998188531928,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2221,34.0,45.20986860864138,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2222,34.0,45.08798270551669,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2223,34.0,45.01277997988887,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2224,34.0,45.3914186254078,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2225,34.0,44.37713094248217,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2226,34.0,44.30730601872024,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2227,42.0,45.53153604544098,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2228,42.0,45.11247819804858,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2229,42.0,44.96464498219564,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2230,42.0,46.1324520973305,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2231,42.0,45.993049967321916,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2232,64.0,45.04385077653278,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2233,64.0,44.97776710932806,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2234,64.0,45.64429360254968,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2235,64.0,45.23639195051858,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2236,47.0,46.21561899992925,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2237,47.0,44.745147474925716,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2238,47.0,44.94855776813612,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2239,47.0,44.96624351920932,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2240,47.0,45.12051839059846,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2241,40.0,44.788121220305925,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2242,40.0,44.133485778874444,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2243,40.0,44.07675717841701,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2244,40.0,44.82181441413432,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2245,40.0,44.816424008010934,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2246,45.0,44.33955302639985,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2247,45.0,44.551054024084266,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2248,45.0,44.296315274272715,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2249,45.0,44.12233477048741,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2250,45.0,44.13426527328193,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2251,45.0,44.301939043043774,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2252,51.0,44.38063912021351,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2253,51.0,44.41893397692898,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2254,51.0,44.35383692745597,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2255,51.0,44.42305170720017,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2256,51.0,44.35832226647552,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2257,51.0,44.30961715657134,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2258,40.0,44.172722801667696,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2259,40.0,44.165581909828106,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2260,40.0,44.229846068482956,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2261,40.0,44.18412237125593,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2262,40.0,44.087250074678856,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2263,63.0,45.00601901281585,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2264,63.0,45.1442203932271,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2265,63.0,45.2822723608669,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2266,63.0,45.16781308931114,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2267,63.0,45.10614422830291,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2268,63.0,45.23432909011104,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2269,57.0,45.23290956108201,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2270,57.0,45.07525004791102,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2271,48.0,45.18994245026833,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2272,48.0,45.067541975189066,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2273,48.0,45.27772088255428,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2274,48.0,45.08181967124705,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2275,48.0,44.60616182217858,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2276,48.0,44.76491227904839,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2277,45.0,45.41886553089051,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2278,45.0,45.33707200724773,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2279,45.0,45.34056867321877,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2280,45.0,45.502700302451395,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
2281,45.0,45.34398402137653,abcd-ml,pasleep,overall,weekly,3,s012,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s012_41284804_96.pkl
