,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,48.0,42.51317008624864,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
340,41.0,46.94230631280417,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
341,55.0,45.59562544568501,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
342,29.0,45.85569826116556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
343,38.0,47.74839178610556,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
344,50.0,43.55294031453675,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
345,36.0,43.98143057739094,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
346,40.0,45.299089948381486,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
347,44.0,44.49568095343204,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
348,37.0,43.01455276436188,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
349,45.0,43.04548294916512,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
350,32.0,46.11182332095382,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
351,37.0,43.315380132701705,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
352,47.0,45.29445764957233,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
353,48.0,44.141855985075985,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
354,44.0,44.71219957390785,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
355,55.0,46.14747537176567,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
356,47.0,45.61806745934245,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
357,24.0,46.61264304389114,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
358,35.0,45.31723379747693,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
359,51.0,44.659199335814485,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
360,50.0,44.897930870812615,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
361,34.0,46.49622628423137,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
362,49.0,44.72477752623845,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
363,32.0,44.663891093541714,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
364,71.0,45.37909494963291,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
365,50.0,45.94413751759076,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
366,59.0,43.818838712005636,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
367,58.0,45.6781632151004,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
368,51.0,45.66523628071698,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
369,56.0,46.49004283241609,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
370,35.0,47.61367502527837,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
371,35.0,44.82407833978087,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
372,25.0,45.731758898625905,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
373,32.0,45.94535270352157,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
374,40.0,45.371839982883145,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
375,40.0,44.991729125928174,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
376,61.0,44.96183571809356,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
377,32.0,46.53339394529989,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
378,49.0,45.50664721058757,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
379,55.0,45.98461304945885,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
380,52.0,43.86127482316964,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
381,24.0,46.043274655253825,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
382,40.0,43.836244821058216,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
383,51.0,46.30515488817818,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
384,49.0,46.36078649079205,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
385,56.0,46.45939503825044,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
386,54.0,44.69592125425469,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
387,31.0,44.05584457769853,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
388,29.0,44.498359617896504,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
389,25.0,45.64201423235192,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
390,25.0,45.002611576052814,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
391,50.0,43.63270114453276,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
392,51.0,45.62916142369778,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
393,49.0,45.897265450445715,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
394,25.0,44.594206726526096,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
395,45.0,45.27254547848907,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
396,25.0,46.89749306043283,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
397,25.0,45.00623905942769,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
398,51.0,45.28914792689368,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
399,39.0,46.16245033241427,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
400,57.0,46.24056837342306,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
401,45.0,45.55390323439623,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
402,41.0,44.31546338609557,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
403,54.0,43.6938410771416,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
404,65.0,45.807162233755825,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
405,40.0,44.704766939476485,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
406,61.0,46.27281391819531,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
407,45.0,42.144672816936996,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
408,46.0,45.852444852531804,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
409,47.0,45.3941345868539,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
410,29.0,43.49871338443093,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
411,42.0,43.84700403259646,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
412,49.0,43.961908275835896,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
413,63.0,45.79407012421388,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
414,38.0,44.26084004401958,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
415,24.0,44.36636312666609,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
416,38.0,48.07896571184816,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
417,51.0,44.22244580910497,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
418,34.0,43.635521904330446,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
419,49.0,43.48523533167826,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
420,34.0,45.442796960821866,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
421,34.0,44.934157335239696,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
422,46.0,45.30829364087366,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
423,38.0,43.51097837019964,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
424,47.0,43.691914704872914,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
425,43.0,45.90763991858902,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
426,55.0,45.816576257931665,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
427,70.0,44.40184381214488,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
428,60.0,45.408114816631944,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
429,60.0,45.02800395967697,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
430,56.0,43.92190912212915,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
431,60.0,43.421074577512876,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
432,38.0,43.97360948524192,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
433,24.0,46.48343078280838,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
434,36.0,45.520593620222115,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
435,31.0,42.59920377746453,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
436,40.0,46.62880533662438,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
437,31.0,43.77089037896093,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
438,48.0,45.298883068644415,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
439,34.0,44.13608409855863,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
440,56.0,46.88455646901876,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
441,41.0,44.86494764485265,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
442,67.0,43.90011165157523,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
443,40.0,46.37465679023322,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
444,42.0,45.67795894943921,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
445,32.0,44.892679621290306,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
446,57.0,44.80403152033999,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
447,51.0,45.38090869132034,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
448,51.0,45.00079783436537,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
449,24.0,48.04654033649008,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
450,54.0,42.48239194711949,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
451,43.0,43.837242694930865,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
452,48.0,46.48241090143188,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
453,25.0,47.80573102658157,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
454,55.0,47.419294178426924,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
455,54.0,46.98553847466735,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
456,46.0,44.19156585562589,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
457,50.0,46.03125336303642,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
458,45.0,43.15218482628201,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
459,42.0,43.19172724455933,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
460,39.0,45.36421323116346,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
461,48.0,44.7173509743111,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
462,36.0,44.88717233457483,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
463,56.0,47.31217552925624,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
464,43.0,45.901518657934034,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
465,56.0,46.1365544853376,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
466,53.0,45.36023231943195,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
467,53.0,44.98447415917842,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
468,40.0,45.52475187520243,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
469,48.0,46.22519697166724,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
470,48.0,46.64654866675973,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
471,29.0,42.65334980605531,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
472,70.0,43.86252753452714,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
473,41.0,45.587703546470046,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
474,24.0,45.55884030223311,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
475,50.0,46.75359486213418,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
476,45.0,43.864186789796,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
477,46.0,46.22543031812554,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
478,25.0,45.037995524700456,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
479,43.0,44.27571596696442,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
480,44.0,45.404487333257066,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
481,44.0,45.024376476302095,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
482,45.0,43.3105431497926,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
483,40.0,45.37002624119571,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
484,40.0,44.98991538424073,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
485,54.0,44.64758312411727,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
486,36.0,44.58852402755087,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
487,41.0,45.70292073067685,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
488,51.0,45.63299008238798,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
489,47.0,43.17668529447825,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
490,42.0,44.475435605164435,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
491,39.0,45.696790387144034,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
492,46.0,45.475554216248455,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
493,60.0,45.41811794660931,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
494,55.0,46.64601213716155,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
495,53.0,43.9750864218758,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
496,24.0,45.09647581857226,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
497,55.0,45.08773583268832,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
498,46.0,43.980481245750354,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
499,54.0,44.93944209428684,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
500,45.0,44.56746301270044,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
501,43.0,43.292954525341585,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
502,52.0,45.00678445770811,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
503,48.0,45.20004843025436,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
504,52.0,47.32978417172592,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
505,36.0,46.301219897602465,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
506,35.0,44.39780483699404,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
507,35.0,45.013494026177455,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
508,31.0,44.608903044816145,abcd-ml,fbminpa,overall,weekly,1,s016,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s016_41284804_100.pkl
