,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
409,49.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
410,49.0,41.682494956330174,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
411,31.0,43.58842087183372,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
412,31.0,43.74918071176038,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
413,52.0,45.29460098050507,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
414,52.0,45.45638178612932,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
415,45.0,43.8171977707302,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
416,45.0,43.686900721122804,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
417,42.0,45.1298491007978,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
418,42.0,44.89990039539193,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
419,69.0,45.76018394038221,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
420,69.0,45.08684152469591,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
421,51.0,44.94110046616968,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
422,51.0,44.89896888761309,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
423,52.0,44.71641992175203,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
424,52.0,44.18571215950231,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
425,37.0,44.35027368081731,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
426,37.0,44.08467888387675,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
427,55.0,46.906925118451376,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
428,55.0,46.9819109871626,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
429,39.0,45.35591268681067,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
430,39.0,45.31018750629564,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
431,34.0,44.48948899002255,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
432,34.0,44.61086392605436,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
433,34.0,44.53077335648858,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
434,34.0,44.60659395220582,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
435,70.0,46.44446126807467,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
436,70.0,46.19921365393828,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
437,42.0,43.11897901322235,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
438,42.0,42.54138142468885,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
439,31.0,46.099496020402775,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
440,39.0,45.03396731896399,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
441,39.0,45.625085752686246,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
442,42.0,43.60747844010554,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
443,42.0,43.91201700010117,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
444,39.0,45.36862879344035,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
445,39.0,45.870128673487265,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
446,65.0,45.80585649463835,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
447,55.0,47.00848793354191,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
448,55.0,46.95632990207447,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
449,29.0,44.224229608017474,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
450,29.0,44.59127721112359,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
451,25.0,45.39132007376212,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
452,25.0,45.32395080148297,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
453,48.0,43.751020307100774,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
454,48.0,44.68872172628677,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
455,34.0,43.400989409626234,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
456,34.0,43.783548106179175,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
457,29.0,44.288674728985455,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
458,29.0,45.04940497622775,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
459,45.0,44.143431669874445,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
460,45.0,44.41659447590733,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
461,44.0,45.35812182485545,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
462,44.0,45.53830251194378,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
463,55.0,45.69467605778506,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
464,55.0,45.09637195212746,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
465,49.0,43.01077202700469,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
466,49.0,42.88588823967443,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
467,47.0,44.820051877515425,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
468,47.0,44.42392669547392,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
469,60.0,45.496866867664544,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
470,60.0,45.63960535295146,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
471,45.0,43.816760494578396,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
472,45.0,45.06510937605928,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
473,56.0,44.567284227292916,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
474,56.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
475,56.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
476,56.0,45.02657773149493,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
477,29.0,46.1594896131662,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
478,29.0,45.54956731978946,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
479,56.0,43.789939741900085,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
480,56.0,44.44325014973055,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
481,44.0,44.99022937309876,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
482,44.0,44.576253434368546,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
483,48.0,44.951099974975435,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
484,48.0,44.83557824963036,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
485,29.0,43.95258563616207,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
486,29.0,43.851218523429026,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
487,25.0,45.33554384004993,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
488,25.0,44.52851232379087,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
489,37.0,44.20660859801724,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
490,37.0,44.86750633507784,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
491,32.0,44.300182426582765,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
492,32.0,44.508062756029005,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
493,24.0,46.71374905343592,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
494,24.0,46.575413422824234,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
495,29.0,46.02593606127526,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
496,29.0,45.897230614440204,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
497,24.0,43.81596125549402,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
498,24.0,43.69652981046964,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
499,49.0,45.56565850115358,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
500,49.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
501,49.0,42.984716780098836,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
502,42.0,48.106938218279325,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
503,42.0,46.93049134388277,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
504,65.0,45.565943709477516,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
505,65.0,45.56080995964659,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
506,44.0,43.79035336053813,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
507,44.0,44.04223765276976,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
508,45.0,46.8692303046637,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
509,45.0,46.90256300892308,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
510,36.0,44.69579659708119,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
511,36.0,45.32610265451286,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
512,47.0,44.65657519751541,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
513,47.0,44.84312444090756,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
514,49.0,45.032043358911714,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
515,38.0,45.33785599810785,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
516,38.0,45.89408913825879,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
517,31.0,44.35978345777754,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
518,52.0,42.41199870573561,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
519,52.0,42.57405249757057,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
520,24.0,44.790392884083374,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
521,24.0,45.42071006809785,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
522,74.0,46.11071871609085,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
523,74.0,46.45461862787624,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
524,46.0,45.438742726102134,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
525,46.0,45.06455847485157,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
526,45.0,44.46866063356565,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
527,45.0,44.830913450238285,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
528,47.0,45.657304566654275,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
529,47.0,45.55703031531145,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
530,31.0,42.72642708183804,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
531,31.0,43.20019995576851,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
532,42.0,45.72924540821595,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
533,44.0,42.34750718958941,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
534,44.0,42.062884397094734,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
535,24.0,43.119327112947346,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
536,24.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
537,24.0,42.86268949957352,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
538,63.0,46.450580762505155,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
539,63.0,47.63981969125575,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
540,37.0,45.61760501485442,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
541,37.0,45.83209284578617,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
542,40.0,47.29296369720841,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
543,40.0,46.029957629578156,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
544,44.0,44.94457680952135,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
545,44.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
546,44.0,44.93555980181864,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
547,26.0,42.548685387495034,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
548,26.0,42.905900269413806,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
549,34.0,45.99065605567582,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
550,34.0,46.20327202612014,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
551,27.0,44.979559561465386,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
552,27.0,45.015663452832264,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
553,48.0,43.7164073848563,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
554,48.0,43.54318433508012,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
555,40.0,45.561023865889545,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
556,40.0,44.44398866885348,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
557,24.0,44.33117445085119,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
558,24.0,43.498400450046205,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
559,50.0,43.63700092026066,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
560,50.0,44.89114093959736,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
561,50.0,43.654412425760924,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
562,40.0,43.82955680697674,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
563,40.0,44.5513517262699,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
564,60.0,44.85137340151538,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
565,60.0,45.754131609811395,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
566,41.0,44.470048560852376,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
567,41.0,44.05849768289032,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
568,56.0,45.98810806224575,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
569,56.0,46.28473100533115,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
570,45.0,44.147081284535574,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
571,45.0,43.52900698480363,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
572,49.0,43.238003805597295,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
573,49.0,43.7219965459549,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
574,43.0,42.69677260256371,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
575,43.0,43.49342973185636,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
576,50.0,45.844689511257094,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
577,50.0,46.15423091419291,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
578,45.0,47.06673641211443,abcd-ml,fbminpa,overall,weekly,2,s014,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s014_41284804_101.pkl
