,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
930,61.0,54.70181134478212,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
931,50.0,52.7062848654415,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
932,55.0,53.439531006534324,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
933,51.0,53.52623943665342,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
934,50.0,52.08365034725046,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
935,51.0,52.42373591254765,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
936,50.0,53.18307827035886,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
937,50.0,53.34580330979783,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
938,61.0,54.57457562166478,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
939,50.0,52.57519876768619,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
940,55.0,53.522631670117136,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
941,51.0,53.46026187785147,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
942,50.0,52.08651659048309,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
943,51.0,52.33364467972817,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
944,52.0,52.80240519786774,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
945,51.0,52.985559581933956,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
946,53.0,54.31877069828983,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
947,51.0,52.3407324526937,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
948,52.0,53.67388574566039,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
949,54.0,53.312593064446645,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
950,54.0,52.11992047305304,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
951,56.0,52.17871781066155,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
952,52.0,53.22279801385588,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
953,51.0,53.410183192817094,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
954,53.0,54.60813019645268,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
955,51.0,52.60258212974767,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
956,52.0,53.55806990254996,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
957,54.0,53.471878251652015,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
958,54.0,52.09876190245058,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
959,56.0,52.33936311896406,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
960,50.0,53.16038932176333,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
961,50.0,53.30618750650119,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
962,61.0,54.51832115240128,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
963,50.0,52.55949218824759,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
964,50.0,53.45469199650445,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
965,51.0,53.423781206899875,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
966,50.0,52.09762725613941,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
967,50.0,52.3495585144003,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
968,50.0,53.16506370992814,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
969,50.0,53.31660434749185,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
970,61.0,54.559357222399704,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
971,50.0,52.56277927080073,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
972,50.0,53.506558953540626,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
973,51.0,53.45499336780101,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
974,50.0,52.080962830740205,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
975,50.0,52.33105112901221,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
976,62.0,52.94183076897782,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
977,58.0,53.11306277304354,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
978,61.0,54.37840621424633,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
979,51.0,52.42634630807304,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
980,64.0,53.5717330968487,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
981,67.0,53.339922345135605,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
982,57.0,52.12298083920941,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
983,68.0,52.253555009720955,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
984,62.0,53.209423214373444,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
985,58.0,53.38850460302082,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
986,61.0,54.59683138961269,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
987,51.0,52.59336135074756,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
988,64.0,53.54613681308184,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
989,67.0,53.467966678801425,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
990,57.0,52.09463854772204,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
991,68.0,52.337437553202584,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
992,62.0,53.21541702766578,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
993,51.0,53.4604299224729,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
994,59.0,54.5720248534872,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
995,61.0,52.604580022287635,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
996,67.0,53.61716832572026,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
997,54.0,53.42280917099247,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
998,51.0,52.15792413553168,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
999,56.0,52.33681221219426,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1000,62.0,53.099944992273805,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1001,51.0,53.27326667628806,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1002,59.0,54.47447600985576,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1003,61.0,52.524971941400835,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1004,67.0,53.51414336962959,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1005,54.0,53.38903840087853,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1006,51.0,52.12232493542601,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1007,56.0,52.32018773882918,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1008,50.0,53.42095223670391,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1009,50.0,53.567022443340136,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1010,53.0,54.741286009271825,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1011,51.0,52.721234793352124,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1012,51.0,53.42981835266353,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1013,51.0,53.559625766727706,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1014,50.0,52.059085390495675,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1015,50.0,52.42806450263785,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1016,50.0,53.149875378312494,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1017,50.0,53.29198628789268,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1018,53.0,54.54652637395429,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1019,51.0,52.55230821668196,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1020,51.0,53.493007818042926,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1021,51.0,53.45055141219102,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1022,50.0,52.076280377065416,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1023,50.0,52.328864469588154,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1024,50.0,53.43719688079722,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1025,50.0,53.603736765810226,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1026,54.0,54.77383870481146,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1027,50.0,52.7334564603821,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1028,51.0,53.482960282039116,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1029,50.0,53.57635807263279,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1030,50.0,52.06139729602608,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1031,50.0,52.41831712972021,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1032,50.0,53.178974518323784,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1033,50.0,53.33915172918079,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1034,54.0,54.57110884060204,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1035,50.0,52.572369582049696,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1036,51.0,53.51897027390301,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1037,50.0,53.45906170097652,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1038,50.0,52.08525143317132,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1039,50.0,52.333053863811806,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1040,50.0,52.950029870583876,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1041,50.0,53.13878488685755,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1042,50.0,54.51990810620144,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1043,50.0,52.432468104223624,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1044,50.0,53.755552270026605,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1045,50.0,53.4498627605929,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1046,50.0,52.061355046034194,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1047,50.0,52.184578858251484,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1048,50.0,53.204281342308846,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1049,50.0,53.38017038197923,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1050,50.0,54.59248762211695,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1051,50.0,52.58981647024173,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1052,50.0,53.54154919893022,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1053,50.0,53.46646289497308,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1054,50.0,52.093053345452724,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1055,50.0,52.336697279465355,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1056,72.0,53.40070651482657,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1057,60.0,53.63075772482619,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1058,72.0,54.721304958272604,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1059,70.0,52.717982550337524,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1060,64.0,53.564240313199505,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1061,61.0,53.51707042473907,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1062,62.0,52.12454972738009,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1063,65.0,52.40122766211863,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1064,72.0,53.29478598827065,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1065,60.0,53.526865149032744,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1066,72.0,54.668944432866645,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1067,70.0,52.65221167399735,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1068,64.0,53.62229807587315,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1069,61.0,53.49293174158728,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1070,62.0,52.12095527851513,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1071,65.0,52.34972720546519,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1072,50.0,53.14425204572126,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1073,52.0,53.337833685700026,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1074,50.0,54.58868084881821,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1075,50.0,52.554198341306495,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1076,50.0,53.63122337803584,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1077,50.0,53.468434966047674,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1078,50.0,52.08896678273589,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1079,50.0,52.290308158994534,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1080,50.0,53.22581915500304,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1081,52.0,53.41508001984853,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1082,50.0,54.61068240594956,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1083,50.0,52.60466494787758,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1084,50.0,53.56076538577213,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1085,50.0,53.472761809847,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1086,50.0,52.09969329859234,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1087,50.0,52.339798071724374,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1088,50.0,53.14330227338657,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1089,52.0,53.401081659651496,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1090,50.0,54.612650233721226,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1091,51.0,52.560546991941365,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1092,51.0,53.76373807851844,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1093,57.0,53.465788540654536,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1094,50.0,52.122268436497535,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1095,52.0,52.260846170565,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1096,50.0,53.02800226931376,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
1097,52.0,53.21419725102273,abcd-ml,pasleep,subscale,weekly,1,s002,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s002_41284804_22.pkl
