,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9042,47.0,48.01183607283793,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9043,54.0,44.51124566169306,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9044,50.0,48.65009507551976,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9045,40.0,44.76519064842682,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9046,50.0,47.907552856613094,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9047,40.0,44.78240315635202,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9048,50.0,48.42235871616133,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9049,40.0,45.03022985164521,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9050,50.0,48.71381645857531,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9051,40.0,45.16211372957369,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9052,50.0,48.52674642164187,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9053,40.0,45.05466179835381,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9054,50.0,48.753062991199,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9055,40.0,45.04396301917738,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9056,50.0,48.26924171765886,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9057,40.0,44.803388267498164,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9058,34.0,47.41483998258448,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9059,34.0,44.134251630921646,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9060,34.0,47.845340172460716,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9061,34.0,44.29867839932743,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9062,34.0,47.657352596533876,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9063,34.0,44.19101171806887,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9064,34.0,48.09431289716271,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9065,34.0,44.293282294183086,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9066,34.0,48.01667498233607,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9067,34.0,44.27511113706378,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9068,34.0,48.53367784158897,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9069,34.0,44.61159405214037,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9070,60.0,49.763852194560286,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9071,77.0,45.80452733892858,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9072,60.0,49.092466824628715,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9073,77.0,45.456385021393274,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9074,60.0,48.83753623998202,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9075,77.0,45.26938214474853,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9076,60.0,48.98419722340684,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9077,77.0,45.43104451682871,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9078,60.0,48.62269095567994,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9079,77.0,45.21909759722928,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9080,60.0,48.53336592015559,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9081,77.0,45.38919561346285,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9082,60.0,48.208980950056315,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9083,77.0,44.57372895076226,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9084,52.0,46.60596005709914,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9085,40.0,43.08456384722251,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9086,52.0,46.969720786673314,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9087,40.0,43.42437478666021,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9088,52.0,46.88114298384838,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9089,40.0,43.40364314831045,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9090,52.0,46.8801548649324,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9091,40.0,43.403411879038025,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9092,52.0,46.56501551065882,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9093,40.0,43.32965350036737,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9094,52.0,46.594165018680094,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9095,40.0,43.33647594390399,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9096,52.0,46.55089952614488,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9097,40.0,43.32634965361841,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9098,70.0,47.7147369020293,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9099,40.0,44.02433232103906,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9100,70.0,47.87953282987957,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9101,40.0,44.317575540550095,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9102,70.0,48.415761743765174,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9103,40.0,44.50674812110562,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9104,48.0,48.45049608777446,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9105,34.0,44.60301970764538,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9106,48.0,46.77183056997221,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9107,34.0,43.61264051128742,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9108,48.0,47.57233576473256,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9109,34.0,44.182007873496524,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9110,48.0,47.53178145570384,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9111,34.0,44.36352068024777,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9112,48.0,47.874550801825976,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9113,34.0,44.50741404110873,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9114,48.0,47.755486568125896,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9115,34.0,44.352210689422776,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9116,48.0,47.454608453886344,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9117,34.0,44.15445379161015,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9118,43.0,48.24404318412587,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9119,34.0,44.57648809388836,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9120,43.0,48.31411183378263,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9121,34.0,44.75941837817653,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9122,43.0,48.12817517128527,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9123,34.0,44.52489535033814,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9124,43.0,47.89476736734736,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9125,34.0,44.470266244343996,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9126,43.0,47.68186507875343,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9127,34.0,44.356768273573515,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9128,43.0,47.63972886497933,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9129,34.0,44.34690629102785,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9130,43.0,48.179557354915985,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9131,34.0,44.53692135250437,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9132,34.0,48.399154304335724,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9133,33.0,44.51545340630944,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9134,34.0,47.750777989161875,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9135,33.0,44.17269635897495,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9136,34.0,47.61537245554943,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9137,33.0,44.07733650685629,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9138,34.0,47.591761423612404,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9139,33.0,44.13547852534786,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9140,34.0,47.46376678186978,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9141,33.0,44.0418531927724,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9142,34.0,47.66474106354944,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9143,33.0,44.15255941304001,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9144,34.0,47.34469845249475,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9145,33.0,44.01398524544488,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9146,50.0,48.46300632395579,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9147,47.0,44.60326259522359,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9148,50.0,47.71577258803572,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9149,47.0,44.555708871925546,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9150,50.0,48.2531681184812,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9151,47.0,44.68148631765865,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9152,50.0,48.49154975912279,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9153,47.0,44.80094773181102,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9154,50.0,48.62857863095433,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9155,47.0,44.89668752630582,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9156,50.0,47.963014056797284,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9157,47.0,44.61357574773368,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9158,50.0,48.24265171001832,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9159,47.0,44.67902495183068,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9160,63.0,47.378895306851874,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9161,48.0,43.6764122423065,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9162,63.0,47.149722298268145,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9163,48.0,43.62277429033705,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9164,63.0,46.907384086287706,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9165,48.0,43.6297232034534,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9166,63.0,47.14357774932963,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9167,48.0,43.74867252135968,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9168,63.0,47.12833248605458,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9169,48.0,43.7451043668708,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9170,63.0,47.127414947061176,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9171,48.0,43.74488961683211,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9172,63.0,47.05372950789844,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9173,48.0,43.72764353680252,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9174,34.0,48.11637096827658,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9175,33.0,44.69304633255436,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9176,34.0,48.59912535162826,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9177,33.0,45.188044104444266,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9178,34.0,48.22060932256207,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9179,33.0,44.97211604951233,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9180,34.0,48.37355191909559,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9181,33.0,45.1352486333958,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9182,34.0,48.410535798522105,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9183,33.0,45.143904711878086,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9184,34.0,48.52176191917293,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9185,33.0,44.68506556856743,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9186,45.0,48.00769144177282,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9187,33.0,44.33837462921796,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9188,45.0,47.2817477916949,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9189,33.0,43.97746294399791,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9190,45.0,47.88982297108147,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9191,33.0,44.3107875088641,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9192,45.0,47.44527328093892,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9193,33.0,44.27040881730153,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9194,45.0,47.897263009400135,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9195,33.0,44.50353339456183,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9196,45.0,47.76471801048925,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9197,33.0,44.34517486923061,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9198,45.0,48.26823108242633,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9199,33.0,44.59035848712463,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9200,43.0,48.85567411411707,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9201,40.0,44.991718718112416,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9202,43.0,48.22165466967371,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9203,40.0,44.843326441382644,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9204,43.0,47.78053015361326,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9205,40.0,44.74008123047748,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9206,43.0,48.771679910584204,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9207,40.0,45.099396234314504,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9208,43.0,49.039601296658674,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9209,40.0,45.16210324560986,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9210,43.0,48.39961989659566,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9211,40.0,44.94864739144944,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9212,43.0,48.331298531548214,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
9213,40.0,44.93265677318445,abcd-ml,fbminpa,scale,daily,7,s014,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s014_41284804_49.pkl
