,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15547,64.0,52.82245378971281,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15548,56.0,53.705760751559794,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15549,56.0,53.629493458630044,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15550,50.0,52.17352938992042,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15551,51.0,52.498953579010546,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15552,55.0,53.47352592529954,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15553,54.0,53.970065779732295,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15554,50.0,54.93407753945474,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15555,64.0,52.78031065182729,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15556,56.0,53.80366670595983,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15557,56.0,53.59465924183522,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15558,50.0,52.197208624413435,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15559,51.0,52.44708223697962,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15560,50.0,53.15203105920919,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15561,50.0,53.49801864097146,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15562,50.0,54.62264289035085,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15563,50.0,52.51618458259611,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15564,50.0,53.739034093708575,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15565,51.0,53.444225852460846,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15566,50.0,52.068626440694175,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15567,50.0,52.2827520706705,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15568,50.0,53.14018997904127,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15569,50.0,53.34127921829531,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15570,50.0,54.57447342452102,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15571,50.0,52.45316940958522,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15572,50.0,53.54860253979252,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15573,51.0,53.430084017759114,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15574,50.0,51.97686533834444,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15575,50.0,52.291239221983716,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15576,50.0,53.037749315624175,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15577,50.0,53.281427773644566,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15578,50.0,54.49503165407848,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15579,50.0,52.3974071546579,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15580,50.0,53.64318204624218,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15581,51.0,53.39167942285301,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15582,50.0,52.00419550678573,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15583,50.0,52.23703368749477,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15584,50.0,53.039999828434496,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15585,50.0,53.26461567808569,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15586,50.0,54.496129564361595,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15587,50.0,52.39803973086047,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15588,50.0,53.62379807996663,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15589,51.0,53.387396484564626,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15590,50.0,51.980324425932885,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15591,50.0,52.23237870830981,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15592,50.0,53.11534542631529,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15593,50.0,53.294413823025565,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15594,50.0,54.54767102443714,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15595,50.0,52.42878656719165,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15596,50.0,53.529591823438686,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15597,51.0,53.41781772041601,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15598,50.0,51.96044247591389,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15599,50.0,52.27962376302556,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15600,50.0,52.784435799851835,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15601,50.0,52.720548673512866,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15602,50.0,54.204464714884125,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15603,50.0,52.12407955433103,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15604,51.0,53.34522734869665,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15605,53.0,53.2570407404248,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15606,50.0,51.77163124642573,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15607,53.0,52.1186836248165,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15608,50.0,52.81676952854984,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15609,50.0,52.77054794917582,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15610,50.0,54.23664121315013,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15611,50.0,52.15190033304957,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15612,51.0,53.355462974700266,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15613,53.0,53.2721416762909,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15614,50.0,51.78558959197246,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15615,53.0,52.134591498557455,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15616,50.0,53.013821866259974,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15617,50.0,53.139897768040754,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15618,50.0,54.445431092256534,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15619,50.0,52.339519276404104,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15620,51.0,53.49756458262668,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15621,53.0,53.372363915328556,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15622,50.0,51.923552769930026,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15623,53.0,52.23290793141872,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15624,50.0,53.04630467760195,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15625,50.0,53.164179158958284,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15626,50.0,54.473189596274025,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15627,50.0,52.361028869430776,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15628,51.0,53.4767627745473,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15629,53.0,53.383730797546086,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15630,50.0,51.914804837324574,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15631,53.0,52.247345460736724,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15632,53.0,53.38112183116179,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15633,54.0,53.539875279386614,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15634,61.0,54.77396896327003,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15635,51.0,52.60247616286617,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15636,61.0,53.39973359424116,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15637,52.0,53.526478734969686,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15638,51.0,51.95615801739065,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15639,50.0,52.417519722478644,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15640,53.0,53.18709696151765,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15641,54.0,53.42976196535511,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15642,61.0,54.62507685960498,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15643,51.0,52.4992046742766,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15644,61.0,53.58449512955688,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15645,52.0,53.453243017676286,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15646,51.0,52.00787201126539,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15647,50.0,52.31316942679822,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15648,53.0,53.2357403845585,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15649,54.0,53.26839499311411,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15650,61.0,54.612514040432124,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15651,51.0,52.45264282571758,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15652,61.0,53.28294690196618,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15653,52.0,53.4600610928536,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15654,51.0,51.877255678727884,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15655,50.0,52.359281512747,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15656,53.0,53.05990400599307,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15657,54.0,53.189832182680725,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15658,61.0,54.48786060462064,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15659,51.0,52.37437546836038,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15660,61.0,53.48716879704638,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15661,52.0,53.39044508246607,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15662,51.0,51.923794328976065,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15663,50.0,52.253703491912724,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15664,53.0,53.44958771701418,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15665,54.0,53.66619048453747,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15666,61.0,54.83975540245336,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15667,51.0,52.65732791880202,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15668,61.0,53.43558869440393,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15669,52.0,53.567224673411324,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15670,51.0,52.02086823540418,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15671,50.0,52.463565622739424,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15672,53.0,53.276038428267654,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15673,54.0,53.59753624735098,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15674,61.0,54.721027259766025,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15675,51.0,52.586493255799354,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15676,61.0,53.65255193923773,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15677,52.0,53.497155358917446,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15678,51.0,52.066664515558664,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15679,50.0,52.35475181985264,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15680,50.0,53.24162820391478,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15681,50.0,53.598263006527375,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15682,58.0,54.70198310159972,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15683,50.0,52.57903817765643,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15684,51.0,53.71616943433112,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15685,50.0,53.48344778787817,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15686,50.0,52.0826134452397,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15687,50.0,52.33033029814251,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15688,50.0,53.28351795079718,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15689,50.0,53.61164520651163,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15690,58.0,54.72909619775351,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15691,50.0,52.5938337791337,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15692,51.0,53.6582751689066,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15693,50.0,53.50084816225923,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15694,50.0,52.071608664519744,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15695,50.0,52.35824868646668,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15696,50.0,53.19000110277567,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15697,50.0,53.485791730599395,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15698,58.0,54.6444840105601,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15699,50.0,52.525934341776356,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15700,51.0,53.66007057779768,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15701,50.0,53.454920463137086,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15702,50.0,52.03278468512499,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15703,50.0,52.30370023012623,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15704,50.0,53.215080319651975,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15705,50.0,53.482548230191696,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15706,58.0,54.655265415167996,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15707,50.0,52.526667990624354,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15708,51.0,53.605907617436486,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15709,50.0,53.4670590116819,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15710,50.0,52.02636970152585,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15711,50.0,52.32625235694817,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15712,50.0,53.047304955725366,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15713,50.0,53.24605821481133,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
15714,58.0,54.48253352286176,abcd-ml,pasleep,subscale,weekly,3,s004,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s004_41284804_24.pkl
