,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2113,41.0,45.98343947288496,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2114,41.0,44.8645490329207,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2115,41.0,44.99323556843208,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2116,66.0,44.949605035211874,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2117,66.0,44.947236983617984,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2118,66.0,45.770657363766475,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2119,66.0,46.018881808084814,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2120,66.0,45.92326862622216,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2121,36.0,41.44567244864431,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2122,36.0,41.40196270498951,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2123,36.0,41.10726630921856,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2124,36.0,41.26573856323388,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2125,36.0,41.5574350849522,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2126,36.0,41.51302968932391,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2127,58.0,43.48525711080182,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2128,58.0,43.568288320910376,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2129,58.0,44.03437516899993,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2130,58.0,44.45156345532042,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2131,60.0,44.755998052101305,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2132,60.0,44.69498716237722,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2133,60.0,45.75237257675164,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2134,60.0,45.85874021644202,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2135,60.0,46.16144015321803,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2136,60.0,46.0195564644259,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2137,48.0,43.809415252966886,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2138,48.0,43.68282094907319,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2139,48.0,43.373462166677555,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2140,48.0,43.4840142696033,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2141,48.0,43.66182909879052,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2142,48.0,43.246345890763195,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2143,34.0,42.6229282414272,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2144,34.0,42.70807180076515,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2145,34.0,42.06793548509687,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2146,34.0,42.504613727240546,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2147,58.0,46.21940431369974,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2148,58.0,46.12680877359335,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2149,58.0,45.62976947452549,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2150,58.0,45.34214215334179,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2151,45.0,44.91227286202019,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2152,45.0,44.58128362316843,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2153,43.0,46.4624435634381,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2154,43.0,46.2201729922207,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2155,43.0,46.52760955531026,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2156,43.0,46.571210246470216,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2157,43.0,46.628419184491506,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2158,43.0,46.489351961338556,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2159,44.0,45.55284390103599,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2160,44.0,44.80362682535955,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2161,44.0,45.36771947833623,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2162,44.0,45.50294859715613,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2163,38.0,44.935422768479455,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2164,38.0,45.027708079973905,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2165,38.0,44.96173670221558,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2166,38.0,44.79046959119353,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2167,38.0,44.83487498682182,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2168,58.0,45.6885283973414,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2169,58.0,45.86396508585557,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2170,58.0,45.25407177841461,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2171,58.0,45.32925711995687,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2172,32.0,43.38663436644383,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2173,32.0,43.38315984620597,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2174,32.0,43.201087361471735,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2175,32.0,42.69170349348455,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2176,50.0,43.45388897774036,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2177,50.0,43.463289728995925,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2178,50.0,43.26957903764748,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2179,50.0,43.22128247852314,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2180,50.0,43.29586845588357,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2181,50.0,43.251434478207265,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2182,56.0,43.765223926777566,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2183,56.0,43.69284658643819,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2184,37.0,44.88091483639835,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2185,37.0,44.192636813604175,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2186,51.0,46.31414163016867,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2187,51.0,46.24025546895116,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2188,51.0,45.25757363866011,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2189,58.0,43.94207747594608,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2190,58.0,43.811459649710685,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2191,58.0,43.7231163465238,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2192,58.0,43.757169636558544,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2193,58.0,43.376043063272824,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2194,58.0,43.451136281192845,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2195,70.0,45.03341035484425,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2196,70.0,44.94685271901175,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2197,70.0,45.1588378201716,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2198,70.0,45.585961210343314,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2199,70.0,45.4431806934606,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2200,44.0,45.957414415656174,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2201,44.0,45.70729797587248,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2202,44.0,45.648443124956074,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2203,51.0,44.584278599021026,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2204,51.0,44.50194304088596,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2205,51.0,44.66242383082707,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2206,51.0,44.36883736539373,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2207,51.0,44.111478585394984,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2208,53.0,43.685329504034854,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2209,53.0,43.786466564681035,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2210,53.0,43.89444527990121,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2211,53.0,43.90194332248077,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2212,63.0,47.267418764458,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2213,63.0,46.96700440211009,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2214,63.0,46.99430982778618,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2215,63.0,46.35744797512292,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2216,63.0,46.4257933286843,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2217,46.0,45.903887063303465,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2218,46.0,45.99456296586124,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2219,46.0,46.10136973911963,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2220,46.0,45.94236529326268,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2221,34.0,42.210977734554966,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2222,34.0,44.89093726017431,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2223,34.0,42.06828934129449,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2224,34.0,41.895521485552905,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2225,34.0,43.13332457047215,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2226,34.0,43.009949084451804,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2227,31.0,42.71178505892224,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2228,31.0,43.90569963373665,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2229,31.0,43.96154283500191,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2230,31.0,44.06630106575562,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2231,46.0,44.40140687428861,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2232,46.0,44.39350647947489,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2233,46.0,44.50576896895164,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2234,46.0,44.71001725404003,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2235,46.0,43.96232438827248,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2236,46.0,43.78433805089995,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2237,58.0,47.12747984354033,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2238,58.0,46.959443259527184,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2239,34.0,42.841924263288874,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2240,34.0,42.91811548541656,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2241,34.0,43.478984569929025,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2242,34.0,43.23541879674218,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2243,34.0,43.25528070608615,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2244,41.0,42.51621545231148,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2245,41.0,42.75454666746835,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2246,41.0,42.87345764342245,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2247,34.0,43.878041332936995,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2248,34.0,43.78987166740647,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2249,34.0,43.64466041121678,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2250,34.0,43.56715307989175,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2251,34.0,44.209041179462695,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2252,34.0,44.32396726856548,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2253,45.0,44.83885721930699,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2254,45.0,44.70703233636909,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2255,45.0,44.33533929653373,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2256,45.0,44.34232593438428,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2257,45.0,45.10045252881323,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2258,48.0,44.344694387297686,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2259,48.0,43.96131273262769,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2260,48.0,43.873907536342095,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2261,48.0,44.2965117605781,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2262,48.0,44.38919942430672,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2263,25.0,44.566490393375425,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2264,25.0,44.743672026279626,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2265,25.0,44.70046530316025,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2266,25.0,44.761970668740744,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2267,25.0,44.31351402826044,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2268,25.0,44.22152201650531,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2269,60.0,42.26820127126311,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2270,60.0,42.33976544269784,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2271,60.0,42.646681240274496,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2272,60.0,42.60106878794369,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2273,65.0,46.23101446564119,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2274,65.0,46.087119015678205,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2275,29.0,45.17731096690743,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2276,29.0,45.23177516838996,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2277,29.0,45.203417604222246,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2278,29.0,45.28052258331311,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2279,29.0,45.31768701427783,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2280,37.0,43.955196041864326,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2281,37.0,43.95765621708046,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2282,37.0,44.93987802643677,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2283,37.0,44.951692891097345,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
2284,37.0,44.21972185522583,abcd-ml,fbmin,overall,weekly,3,s012,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s012_41284804_99.pkl
