,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3439,56.0,45.37872020093367,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3440,56.0,45.975940679778965,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3441,56.0,45.21812732875949,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3442,56.0,45.12828994329022,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3443,56.0,45.037662505171255,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3444,56.0,44.95308819719905,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3445,56.0,44.893426782496284,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3446,56.0,44.84007340419818,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3447,56.0,44.45428201794407,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3448,56.0,44.876891371362674,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3449,56.0,44.95056368154221,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3450,56.0,44.863650905273374,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3451,56.0,44.695853009835645,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3452,42.0,43.28999402060495,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3453,42.0,44.62085158386853,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3454,42.0,43.70801754055294,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3455,42.0,43.85412294830758,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3456,42.0,43.77158052165252,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3457,42.0,43.665199050114964,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3458,42.0,43.65604999500258,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3459,42.0,43.75332443141358,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3460,42.0,43.826095205086645,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3461,42.0,43.721759600491524,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3462,42.0,43.53087499546353,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3463,42.0,43.793535069225804,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3464,42.0,43.9422115406345,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3465,42.0,44.12705044639361,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3466,42.0,42.69198199537233,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3467,42.0,42.35337611070369,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3468,42.0,42.54098617585762,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3469,36.0,42.93277708782993,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3470,36.0,43.656324570897596,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3471,36.0,43.386264523041774,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3472,36.0,43.15910786636225,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3473,36.0,43.18940372251252,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3474,36.0,43.323279296738626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3475,36.0,43.22949265086854,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3476,36.0,43.523584066337165,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3477,36.0,43.86595362761538,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3478,36.0,43.4365198039519,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3479,36.0,43.49736585239741,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3480,36.0,43.4635649988369,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3481,36.0,43.35958134095943,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3482,44.0,44.637777969109756,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3483,44.0,43.651937675666304,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3484,44.0,43.02219055721302,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3485,44.0,42.680636254003204,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3486,44.0,42.84842807800895,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3487,44.0,43.08567592486122,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3488,44.0,43.00043382214477,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3489,44.0,43.283034754008504,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3490,44.0,43.340529735133146,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3491,44.0,43.540534761005404,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3492,44.0,43.3322167366957,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3493,44.0,43.39493751909774,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3494,44.0,43.35689739607782,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3495,44.0,43.44880965377666,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3496,57.0,44.160539372150495,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3497,57.0,44.63789634679659,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3498,57.0,44.39204213411851,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3499,57.0,44.1484670611926,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3500,57.0,44.01267260429847,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3501,57.0,44.11597503643726,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3502,57.0,44.241706366647534,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3503,57.0,44.314919236842734,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3504,57.0,44.338977393046235,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3505,57.0,44.43564146076776,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3506,57.0,44.700384493318495,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3507,57.0,44.485471711305834,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3508,57.0,44.43462028379432,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3509,57.0,44.11488253264123,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3510,44.0,44.720154092919714,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3511,44.0,44.33349597899675,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3512,44.0,44.47272417465626,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3513,44.0,44.288880580762005,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3514,44.0,43.8776716265747,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3515,44.0,43.874507826861475,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3516,44.0,44.13692971878315,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3517,44.0,43.96393595881374,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3518,44.0,44.48585756337886,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3519,44.0,44.36458089646388,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3520,44.0,44.187599467137254,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3521,44.0,44.22961344861082,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3522,44.0,44.18453498223465,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3523,44.0,44.09981227070649,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3524,63.0,45.950913567178716,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3525,63.0,47.17239259204369,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3526,63.0,47.49725036256835,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3527,63.0,47.30462045219361,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3528,63.0,47.63189873145546,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3529,63.0,45.79034973097135,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3530,63.0,45.77572486010551,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3531,63.0,45.77341192264322,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3532,63.0,45.78104621901871,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3533,63.0,47.966010967409616,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3534,44.0,45.27146771999932,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3535,44.0,44.50797303894361,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3536,44.0,44.48964171658908,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3537,44.0,44.15247226401502,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3538,44.0,43.89315227238389,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3539,44.0,44.47221030493174,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3540,44.0,44.39242144959631,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3541,44.0,44.838343602807306,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3542,44.0,43.95232140859179,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3543,44.0,44.09246648089106,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3544,44.0,43.99106524895781,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3545,44.0,44.1408697758501,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3546,44.0,44.11974803299848,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3547,44.0,44.31176334065269,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3548,55.0,44.68460454762328,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3549,55.0,44.833910914752856,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3550,55.0,44.2307174528393,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3551,55.0,44.091888368988315,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3552,55.0,44.422304756472016,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3553,55.0,44.34544919274132,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3554,55.0,44.282353021758865,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3555,55.0,44.32871440106596,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3556,55.0,44.764377612809604,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3557,55.0,44.83313428227646,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3558,55.0,44.661550966004846,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3559,55.0,44.671574579353766,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3560,55.0,44.590422678705366,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3561,55.0,44.8899915045683,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3562,44.0,44.48906824984695,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3563,44.0,44.92238596964951,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3564,44.0,45.30845185168653,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3565,44.0,45.22785463034546,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3566,44.0,45.15748883070386,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3567,44.0,45.196707482405486,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3568,44.0,44.87343607948396,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3569,44.0,45.29538871016983,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3570,44.0,44.786233405153524,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3571,44.0,44.76678969677408,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3572,44.0,44.87099105960159,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3573,44.0,44.92313389355444,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3574,44.0,45.36038482024013,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3575,44.0,45.61280432994111,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3576,29.0,44.820099619108234,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3577,29.0,44.47142713203725,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3578,29.0,44.901575099542924,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3579,29.0,44.70604166656162,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3580,29.0,44.430472388032705,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3581,29.0,44.439583134139035,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3582,29.0,44.74404245267806,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3583,29.0,44.881073267475415,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3584,29.0,45.03203902136407,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3585,29.0,44.76234235672299,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3586,29.0,44.97239334188493,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3587,29.0,45.19997906551879,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3588,29.0,45.08606145624824,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3589,29.0,44.53603624905338,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3590,52.0,46.029801668615484,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3591,52.0,45.10424995372655,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3592,52.0,45.02423225476788,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3593,52.0,45.17338037948522,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3594,52.0,45.093378365405854,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3595,52.0,45.79396465039524,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3596,52.0,45.108307787084726,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3597,52.0,45.32527367595078,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3598,52.0,45.14584631128558,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3599,52.0,45.33775251936635,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3600,52.0,46.78461652515484,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3601,52.0,45.66438304985681,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3602,52.0,45.42597532573133,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3603,52.0,46.01514220523332,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3604,50.0,46.689349394880495,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3605,50.0,46.177881293383145,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3606,50.0,46.544233093295716,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3607,50.0,46.51079613900161,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3608,50.0,46.832497072666285,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3609,50.0,46.50243387599759,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3610,50.0,46.47840941988876,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3611,50.0,46.41121407172655,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3612,50.0,45.73342702246518,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3613,50.0,45.792640288154345,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3614,50.0,45.79419492635728,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3615,50.0,45.631798312424195,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3616,50.0,45.60433718187211,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3617,50.0,45.04623895473139,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3618,43.0,43.581269878642665,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3619,43.0,44.168344077773185,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3620,43.0,44.18464112130586,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3621,43.0,43.88012815521378,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3622,43.0,44.07258273200327,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3623,43.0,43.866150817692315,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
3624,43.0,44.16138248107986,abcd-ml,pa,overall,daily,14,s004,41284804,74,out/abcd-ml_pa_overall_daily_14_s004_41284804_74.pkl
