,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
914,52.0,47.31840228787865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
915,49.0,43.66546942290909,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
916,54.0,48.519087522376104,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
917,50.0,45.19849825489373,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
918,50.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
919,40.0,44.8929204176103,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
920,48.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
921,46.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
922,59.0,48.02702319901707,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
923,51.0,44.96931487693115,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
924,56.0,47.56443444955816,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
925,47.0,43.780061111890376,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
926,50.0,47.81046661123768,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
927,47.0,43.89465280087166,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
928,40.0,48.150039279856834,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
929,59.0,45.0266107214218,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
930,62.0,48.02702319901707,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
931,55.0,44.96931487693115,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
932,34.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
933,34.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
934,33.0,47.359407648158566,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
935,40.0,43.684568037739304,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
936,53.0,47.400413008438484,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
937,49.0,43.70366665256952,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
938,48.0,47.892477331797515,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
939,54.0,43.93285003053209,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
940,33.0,47.11337548647905,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
941,34.0,43.56997634875802,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
942,47.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
943,34.0,44.8929204176103,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
944,48.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
945,34.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
946,33.0,47.76946125095776,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
947,34.0,43.87555418604145,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
948,60.0,48.60109824293595,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
949,46.0,45.236695484554154,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
950,45.0,47.07237012619913,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
951,34.0,43.550877733927805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
952,60.0,47.400413008438484,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
953,54.0,43.70366665256952,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
954,34.0,47.69898031677772,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
955,40.0,44.81652595828944,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
956,41.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
957,33.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
958,52.0,47.892477331797515,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
959,44.0,43.93285003053209,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
960,48.0,47.07237012619913,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
961,54.0,43.550877733927805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
962,48.0,47.76946125095776,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
963,47.0,43.87555418604145,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
964,58.0,47.68745053039792,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
965,51.0,43.837356956381015,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
966,33.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
967,34.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
968,33.0,48.056498772917195,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
969,34.0,44.00924448985295,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
970,66.0,48.19104464013675,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
971,59.0,45.04570933625201,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
972,33.0,47.60543980983808,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
973,34.0,43.79915972672059,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
974,39.0,47.19538620703889,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
975,40.0,43.608173578418445,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
976,34.0,48.109033919576916,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
977,34.0,45.007512106591584,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
978,76.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
979,71.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
980,52.0,47.031364765919214,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
981,55.0,43.531779119097585,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
982,46.0,47.60543980983808,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
983,41.0,43.79915972672059,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
984,44.0,47.986017838737155,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
985,40.0,44.95021626210094,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
986,34.0,48.109033919576916,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
987,34.0,45.007512106591584,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
988,34.0,48.27305536069659,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
989,33.0,45.08390656591244,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
990,57.0,48.19104464013675,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
991,50.0,45.04570933625201,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
992,34.0,48.109033919576916,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
993,40.0,45.007512106591584,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
994,47.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
995,34.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
996,44.0,48.19104464013675,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
997,46.0,45.04570933625201,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
998,58.0,47.400413008438484,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
999,55.0,43.70366665256952,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1000,48.0,47.400413008438484,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1001,51.0,43.70366665256952,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1002,50.0,47.986017838737155,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1003,48.0,44.95021626210094,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1004,33.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1005,34.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1006,52.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1007,56.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1008,34.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1009,33.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1010,43.0,47.359407648158566,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1011,56.0,43.684568037739304,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1012,39.0,47.07237012619913,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1013,49.0,43.550877733927805,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1014,45.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1015,44.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1016,47.0,48.02702319901707,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1017,48.0,44.96931487693115,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1018,56.0,47.56443444955816,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1019,44.0,43.780061111890376,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1020,52.0,47.892477331797515,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1021,41.0,43.93285003053209,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1022,44.0,48.02702319901707,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1023,40.0,44.96931487693115,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1024,34.0,48.478082162096186,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1025,33.0,45.17939964006351,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1026,73.0,48.478082162096186,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1027,46.0,45.17939964006351,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1028,44.0,47.94501247845724,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1029,53.0,44.931117647270725,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1030,40.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1031,43.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1032,50.0,48.478082162096186,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1033,40.0,45.17939964006351,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1034,48.0,48.60109824293595,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1035,33.0,45.236695484554154,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1036,33.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1037,34.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1038,34.0,48.642103603215865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1039,33.0,45.25579409938437,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1040,61.0,48.19104464013675,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1041,34.0,45.04570933625201,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1042,64.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1043,44.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1044,34.0,47.90400711817732,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1045,34.0,44.91201903244051,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1046,33.0,47.892477331797515,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1047,34.0,43.93285003053209,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1048,48.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1049,44.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1050,50.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1051,40.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1052,40.0,47.986017838737155,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1053,40.0,44.95021626210094,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1054,54.0,47.97448805235736,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1055,53.0,43.97104726019252,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1056,48.0,48.76511968405562,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1057,46.0,45.31308994387501,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1058,52.0,48.39607144153635,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1059,58.0,45.14120241040308,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1060,52.0,47.78099103733756,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1061,43.0,44.854723187949865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1062,41.0,48.7241143237757,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1063,40.0,45.2939913290448,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1064,46.0,47.56443444955816,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1065,44.0,43.780061111890376,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1066,48.0,47.81046661123768,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1067,41.0,43.89465280087166,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1068,50.0,48.478082162096186,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1069,40.0,45.17939964006351,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1070,39.0,47.72845589067784,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1071,41.0,43.85645557121123,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1072,33.0,47.27739692759873,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1073,34.0,43.64637080807887,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1074,34.0,48.314060720976514,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1075,44.0,45.103005180742656,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1076,34.0,47.821996397617475,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1077,34.0,44.87382180278008,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1078,34.0,48.56009288265602,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1079,33.0,45.21759686972394,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1080,43.0,47.11337548647905,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1081,40.0,43.56997634875802,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1082,52.0,47.31840228787865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1083,34.0,43.66546942290909,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1084,33.0,48.01549341263728,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1085,34.0,43.99014587502273,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1086,45.0,47.359407648158566,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1087,34.0,43.684568037739304,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1088,64.0,47.31840228787865,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1089,40.0,43.66546942290909,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1090,33.0,47.76946125095776,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1091,41.0,43.87555418604145,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1092,48.0,48.7241143237757,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1093,33.0,45.2939913290448,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1094,43.0,47.8514719715176,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1095,41.0,43.913751415701874,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1096,34.0,48.68310896349578,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1097,40.0,45.27489271421458,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1098,43.0,47.76946125095776,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1099,34.0,43.87555418604145,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
1100,65.0,47.86300175789739,abcd-ml,baseline,scale,id,0,s009,41284804,72,out/abcd-ml_baseline_scale_id_0_s009_41284804_72.pkl
