,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,32.0,43.93937125965675,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
183,64.0,50.17765687449422,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
184,64.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
185,40.0,43.67038818672625,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
186,55.0,46.11507264212357,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
187,57.0,43.509572559042454,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
188,50.0,48.50256223308312,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
189,56.0,44.429624240405296,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
190,56.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
191,36.0,45.137327363938475,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
192,50.0,43.92579013571818,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
193,47.0,44.62532563697156,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
194,44.0,44.62498196857548,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
195,35.0,45.06859616720174,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
196,54.0,45.52807154688838,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
197,24.0,43.08432434289243,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
198,38.0,45.60592511390117,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
199,47.0,45.99216713330446,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
200,36.0,42.06558805341616,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
201,29.0,44.86573235225476,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
202,60.0,45.40986217868333,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
203,27.0,45.68835015043658,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
204,29.0,42.14107572997946,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
205,29.0,43.98105981377964,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
206,47.0,43.181246292179196,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
207,36.0,44.78835456823337,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
208,34.0,45.711734607582045,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
209,43.0,44.027637848188604,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
210,36.0,46.34974652292223,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
211,32.0,43.62020500384496,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
212,42.0,44.73506419365766,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
213,42.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
214,38.0,43.210581172936976,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
215,58.0,48.31842921915894,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
216,42.0,42.16736012332004,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
217,36.0,46.933396333289934,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
218,40.0,43.35989733568712,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
219,49.0,46.758262053034855,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
220,52.0,43.82827021029854,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
221,58.0,46.12231271700452,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
222,38.0,43.03358756786122,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
223,34.0,43.53657081662621,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
224,35.0,45.34356841105162,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
225,45.0,44.29851333058611,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
226,31.0,44.21751561273655,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
227,59.0,43.18558360578709,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
228,40.0,44.570359495368706,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
229,65.0,45.891940072816766,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
230,37.0,43.51525833497395,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
231,70.0,47.99698352508517,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
232,45.0,42.6362408883584,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
233,70.0,45.51841857205338,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
234,39.0,41.43284225724204,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
235,55.0,46.777493184374094,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
236,46.0,45.79649090912659,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
237,38.0,43.98891034874251,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
238,52.0,43.579047053444974,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
239,52.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
240,36.0,42.424734522220476,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
241,24.0,43.59172094469505,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
242,55.0,43.54870971395113,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
243,51.0,43.96305190069306,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
244,46.0,45.1808400675279,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
245,45.0,44.2582410203829,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
246,38.0,44.25749793606731,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
247,32.0,44.03800511411519,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
248,35.0,43.75037245418418,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
249,49.0,42.04619162337635,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
250,60.0,45.23726189312638,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
251,56.0,43.88711998057462,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
252,56.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
253,46.0,45.29111317644578,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
254,38.0,44.74583041939802,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
255,38.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
256,50.0,45.345438152050875,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
257,56.0,43.852037666486,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
258,56.0,44.28335753012051,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
259,49.0,43.874106525209235,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
260,49.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
261,49.0,42.405921823860055,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
262,63.0,45.96366722841505,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
263,24.0,44.051287478278766,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
264,45.0,43.17878435493763,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
265,38.0,42.351849623178545,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
266,44.0,43.64237887387335,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
267,47.0,43.71993378388784,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
268,64.0,44.243231119351464,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
269,47.0,44.788236202884626,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
270,66.0,45.19460621477646,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
271,34.0,43.125008278413034,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
272,45.0,43.68586918933544,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
273,37.0,45.507135462410346,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
274,24.0,44.74559943827254,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
275,32.0,43.42038974120972,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
276,40.0,44.73463993363361,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
277,40.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
278,36.0,44.73506419365766,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
279,36.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
280,38.0,44.47100190037702,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
281,39.0,45.181535277500714,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
282,58.0,45.96724667964871,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
283,52.0,44.9657672633534,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
284,54.0,47.41410068449649,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
285,35.0,45.223897268910655,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
286,52.0,44.74486805005782,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
287,53.0,42.90795365140391,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
288,25.0,45.45727283779293,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
289,24.0,42.64541362972804,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
290,24.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
291,44.0,44.215388504284384,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
292,45.0,43.66684266608032,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
293,51.0,46.59458049337718,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
294,40.0,47.23420991713306,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
295,41.0,44.80296138698956,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
296,38.0,44.31496975286875,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
297,43.0,43.61274906527763,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
298,43.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
299,26.0,42.097084241211626,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
300,54.0,41.5632443532958,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
301,24.0,45.03689963661486,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
302,69.0,44.74775169298405,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
303,58.0,46.05655986003424,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
304,71.0,45.67630707085359,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
305,47.0,43.73887015905468,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
306,24.0,45.9493700748792,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
307,31.0,42.88225324248521,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
308,49.0,44.11474163434815,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
309,38.0,44.23549188154757,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
310,44.0,45.03217906628375,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
311,41.0,42.34733244659249,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
312,68.0,46.75059885772272,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
313,50.0,45.842230794329964,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
314,59.0,44.72062423067068,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
315,49.0,43.923482779652,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
316,27.0,43.204004988255775,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
317,52.0,43.426308034097545,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
318,38.0,45.846740506715335,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
319,25.0,45.94660551367983,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
320,46.0,43.53009505965992,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
321,44.0,46.14140588660555,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
322,39.0,45.987593314975385,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
323,65.0,44.764593262666146,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
324,29.0,46.49600014862931,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
325,52.0,43.08405309785651,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
326,49.0,44.5326180677773,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
327,42.0,46.504354565588955,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
328,59.0,43.76423357027551,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
329,57.0,43.606260727989266,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
330,43.0,45.28279340294804,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
331,53.0,44.5875217319762,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
332,63.0,47.33084360343129,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
333,40.0,47.765927538715104,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
334,51.0,44.703097972699744,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
335,24.0,44.81652928660674,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
336,51.0,43.779797182224215,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
337,29.0,43.22277170230431,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
338,32.0,46.18696128541201,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
339,34.0,44.08282784988144,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
340,38.0,44.17347607928471,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
341,43.0,43.022759185473376,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
342,36.0,46.3650761381039,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
343,24.0,44.24435976866727,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
344,60.0,45.091184636256955,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
345,41.0,48.664784329864034,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
346,73.0,44.730232317273746,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
347,48.0,43.048014887420024,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
348,35.0,46.229696537247904,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
349,45.0,44.87080234886899,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
350,44.0,45.80895663307362,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
351,45.0,45.12247097762804,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
352,32.0,44.734427803621585,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
353,32.0,44.73561715481173,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
354,45.0,44.97755134272831,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
355,34.0,48.1325330357696,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
356,36.0,44.234541384599325,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
357,68.0,43.87247805916849,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
358,45.0,44.242318418044135,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
359,32.0,43.602460225557756,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
360,48.0,44.2748175047557,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
361,44.0,44.77470585222922,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
362,38.0,48.09646845057642,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
363,41.0,44.30063666545158,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
364,51.0,42.72734186762659,abcd-ml,pa,overall,weekly,1,s010,41284804,88,out/abcd-ml_pa_overall_weekly_1_s010_41284804_88.pkl
