,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7856,51.0,44.22463189208702,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7857,51.0,43.868245208083,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7858,51.0,43.48624894218763,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7859,51.0,43.52013925260336,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7860,51.0,42.97159876627807,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7861,51.0,42.77671148995383,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7862,51.0,43.316643115735715,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7863,51.0,43.16670429575539,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7864,51.0,43.29498900471462,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7865,51.0,43.48293402657802,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7866,51.0,43.3357461647022,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7867,51.0,43.46108317997134,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7868,51.0,45.02500495683384,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7869,51.0,44.65432012134773,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7870,51.0,44.085294029922395,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7871,51.0,44.14699297011174,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7872,51.0,44.123289402958996,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7873,56.0,46.151624898140554,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7874,56.0,45.34494355476765,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7875,56.0,45.402521491610294,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7876,56.0,45.04231983139796,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7877,56.0,44.54603258810656,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7878,56.0,44.58301213760868,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7879,56.0,44.63410705914102,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7880,56.0,44.2565484545518,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7881,56.0,44.57275701827783,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7882,56.0,44.622452645824374,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7883,56.0,44.60829979983419,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7884,56.0,44.69724836814031,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7885,56.0,44.660467031404565,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7886,56.0,45.017719118915466,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7887,56.0,45.113341876467295,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7888,56.0,45.24643722656727,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7889,56.0,44.94118603153936,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7890,56.0,45.075826458425574,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7891,56.0,44.96846098792665,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7892,56.0,45.48418181216915,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7893,56.0,45.13961817041394,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7894,24.0,47.566729594274875,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7895,24.0,46.60042917893267,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7896,24.0,46.08918029887851,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7897,24.0,45.87173967417722,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7898,24.0,45.58132321295042,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7899,24.0,45.679028950417205,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7900,24.0,45.60131926363447,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7901,24.0,45.66394290219675,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7902,24.0,45.92230437010513,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7903,24.0,45.94624835539486,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7904,24.0,45.785794128835015,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7905,24.0,45.542275913311485,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7906,24.0,45.84163678384341,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7907,24.0,45.94199844415604,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7908,29.0,44.40119036539131,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7909,29.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7910,29.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7911,29.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7912,29.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7913,29.0,44.83331830477908,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7914,29.0,42.62022703211003,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7915,29.0,42.30501292048411,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7916,29.0,42.380180196256276,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7917,29.0,42.2858347080874,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7918,29.0,42.24765622356913,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7919,29.0,42.546029536151956,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7920,29.0,42.50437537465036,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7921,29.0,42.33110622290664,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7922,29.0,42.0538770917003,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7923,29.0,42.112574801814254,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7924,29.0,41.98047973822955,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7925,29.0,42.04713726139352,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7926,29.0,44.30140273138363,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7927,71.0,47.41283675534178,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7928,71.0,46.9113826246888,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7929,71.0,46.7947152854585,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7930,71.0,47.132916651958936,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7931,71.0,46.863728935937374,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7932,71.0,46.63312635509296,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7933,71.0,46.380439113056426,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7934,71.0,46.334529827932286,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7935,71.0,46.47734873389051,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7936,71.0,46.556833639066305,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7937,71.0,46.588884274200446,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7938,71.0,45.95426194113317,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7939,71.0,45.79788540904772,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7940,71.0,45.67148301132747,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7941,71.0,45.6656614464612,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7942,71.0,45.713009187370226,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7943,71.0,45.755177944763915,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7944,71.0,45.6579600522675,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7945,71.0,45.53647611375829,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7946,71.0,45.63481614301885,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7947,71.0,45.856094890329516,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7948,36.0,44.26991302481081,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7949,36.0,45.3810935314008,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7950,36.0,44.78567556739441,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7951,36.0,44.73973517321938,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7952,36.0,44.9822676940654,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7953,36.0,44.97853607043258,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7954,36.0,45.603156780699464,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7955,36.0,45.178058485428195,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7956,36.0,45.457671836585014,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7957,36.0,45.22336547922881,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7958,36.0,45.797978802976374,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7959,36.0,45.16937688629148,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7960,36.0,45.10300965550529,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7961,36.0,45.510500323542075,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7962,36.0,45.27129130766881,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7963,36.0,45.475092368271426,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7964,36.0,45.47285368839084,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7965,36.0,45.532607593515465,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7966,36.0,45.47603734096041,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7967,36.0,45.53171625895879,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7968,36.0,45.71719801876167,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7969,45.0,45.363302282742744,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7970,45.0,45.88224994595976,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7971,45.0,45.8101772579635,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7972,45.0,45.97151733619774,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7973,45.0,45.80183746108559,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7974,45.0,45.90084900438198,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7975,45.0,45.90445297378306,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7976,45.0,45.889951105860646,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7977,45.0,45.88966675550923,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7978,45.0,46.00429800934242,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7979,45.0,45.89387514071024,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7980,45.0,46.09407704246151,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7981,45.0,46.031709383219294,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7982,45.0,45.45073096735616,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7983,45.0,46.04349441931761,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7984,45.0,46.30198473041314,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7985,45.0,46.310964193178144,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7986,45.0,45.34924296744282,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7987,45.0,45.46429274056604,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7988,45.0,45.97032571815551,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7989,46.0,44.53143472401534,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7990,46.0,44.26812412125573,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7991,46.0,44.30494763281647,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7992,46.0,44.576726488001555,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7993,46.0,44.88888979380139,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7994,46.0,45.04327322676307,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7995,46.0,44.90299357123182,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7996,46.0,44.91152408177441,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7997,46.0,45.03917858170263,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7998,46.0,45.0534529693439,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
7999,46.0,44.8945602022788,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8000,46.0,45.09267449783489,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8001,46.0,44.905695575641815,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8002,46.0,44.93122937521156,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8003,46.0,44.18489186746587,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8004,46.0,44.85180162779784,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8005,46.0,44.74370212371224,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8006,46.0,44.653754756981,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8007,46.0,44.66544807602641,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8008,24.0,42.12367492079825,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8009,24.0,44.24502856498229,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8010,24.0,42.34348089274711,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8011,24.0,42.16304712070181,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8012,24.0,42.53387135424143,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8013,24.0,42.20705285171235,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8014,62.0,44.68624638898959,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8015,62.0,44.97047091835127,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8016,62.0,45.13803955143805,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8017,62.0,45.0527601484919,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8018,62.0,45.195014129390294,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8019,62.0,45.80417119773588,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8020,62.0,44.99655313533373,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8021,62.0,44.73440802345204,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8022,62.0,44.37579877103633,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8023,62.0,45.00646453384586,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8024,62.0,45.03650985015845,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8025,62.0,44.74385097758746,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8026,62.0,45.059916606979286,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8027,62.0,45.35569282371491,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8028,62.0,45.9844305216383,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8029,62.0,45.20332566158896,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8030,62.0,45.30756585264764,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8031,62.0,45.122219415456996,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8032,62.0,45.8380068528862,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8033,62.0,46.17380857953028,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8034,62.0,45.13137894890899,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8035,24.0,43.93587551202253,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8036,24.0,42.869188925200554,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8037,24.0,42.990964592581676,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8038,24.0,42.73822267910586,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8039,24.0,42.95438542553782,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8040,24.0,42.88681962526352,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
8041,24.0,44.01296362748362,abcd-ml,pa,overall,daily,21,s001,41284804,75,out/abcd-ml_pa_overall_daily_21_s001_41284804_75.pkl
