,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
740,47.0,43.48323841141652,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
741,47.0,43.546864043034745,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
742,40.0,46.07854466978381,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
743,40.0,44.909621190182285,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
744,40.0,46.12648270919074,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
745,42.0,45.12889102707709,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
746,42.0,44.97663371784086,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
747,49.0,43.676950885486406,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
748,49.0,43.767499546849926,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
749,55.0,45.0833772019059,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
750,55.0,45.24410582776266,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
751,36.0,45.58483520639222,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
752,36.0,45.05633427076951,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
753,32.0,44.83358202646645,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
754,32.0,44.881840220816464,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
755,65.0,47.32417370573255,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
756,65.0,47.333773190704704,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
757,41.0,43.351462629337654,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
758,41.0,43.40961361142908,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
759,52.0,43.54138804977648,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
760,52.0,44.85980015557716,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
761,52.0,43.63914712378853,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
762,39.0,45.913089894973545,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
763,39.0,45.93313443496394,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
764,51.0,44.251319183095305,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
765,51.0,44.23273502823376,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
766,37.0,43.88017473640562,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
767,37.0,43.90126188624357,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
768,38.0,43.71200508425439,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
769,38.0,43.92402253199383,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
770,38.0,42.193942992989946,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
771,38.0,42.28710291810802,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
772,34.0,46.273846055574765,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
773,34.0,46.03842410213874,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
774,45.0,41.96398915098048,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
775,45.0,42.02833513122065,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
776,45.0,44.29976742982786,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
777,45.0,44.18870852062379,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
778,42.0,42.88122771029168,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
779,42.0,42.718183642203726,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
780,51.0,43.60240264573261,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
781,51.0,43.408623703108226,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
782,25.0,44.39153799713186,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
783,25.0,44.49780826716939,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
784,41.0,45.750776168540305,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
785,41.0,45.80671808152442,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
786,51.0,44.42345238886973,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
787,51.0,44.45509454167348,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
788,24.0,47.46797316420802,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
789,24.0,47.49390055127765,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
790,61.0,44.69356904036475,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
791,61.0,44.54920348566694,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
792,37.0,45.045662896476614,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
793,37.0,44.89089577529966,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
794,29.0,45.00739796039571,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
795,29.0,45.02588174503855,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
796,32.0,43.02557225948851,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
797,32.0,43.165554845033185,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
798,49.0,46.094844384888376,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
799,49.0,46.133257814738435,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
800,43.0,45.30798838042135,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
801,43.0,44.842308613398075,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
802,43.0,45.42323899661248,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
803,38.0,44.139987331369994,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
804,38.0,44.11217106144923,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
805,48.0,43.0834942455742,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
806,48.0,44.88057440534577,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
807,40.0,45.616644264222124,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
808,40.0,45.723923022330375,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
809,50.0,44.92169112916858,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
810,50.0,44.98301164519658,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
811,41.0,44.079703128849175,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
812,41.0,44.135805119304834,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
813,55.0,45.28501214958777,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
814,55.0,45.34198840931109,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
815,55.0,44.90058296986588,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
816,47.0,43.84261811307635,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
817,47.0,43.842441438179215,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
818,44.0,44.79464416573475,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
819,44.0,44.709301702334216,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
820,44.0,45.042901692989744,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
821,36.0,45.64147606524125,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
822,36.0,45.730842154283735,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
823,29.0,46.12426166071904,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
824,29.0,46.116032517297995,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
825,38.0,44.67121723721231,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
826,38.0,44.786996109059544,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
827,55.0,44.09405592817008,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
828,55.0,44.083365593624045,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
829,41.0,45.90965564884195,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
830,41.0,45.76899041127583,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
831,24.0,44.792527039039875,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
832,24.0,44.80303896559983,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
833,29.0,44.88980380814769,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
834,29.0,44.92653642454654,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
835,49.0,43.90698338499338,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
836,49.0,44.89086011051734,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
837,49.0,43.97368250406525,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
838,63.0,47.38686530547439,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
839,63.0,47.47276633294054,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
840,50.0,45.25371810386954,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
841,50.0,45.29198746399521,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
842,51.0,45.606759316905844,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
843,51.0,45.53351871035402,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
844,42.0,45.244338144043056,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
845,42.0,45.30892424049055,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
846,57.0,45.93409683094821,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
847,57.0,45.92664806520093,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
848,37.0,44.05457549327443,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
849,37.0,44.03319998750284,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
850,26.0,43.82072869168822,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
851,26.0,43.82288457423358,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
852,25.0,44.70426317355501,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
853,25.0,44.83480118827859,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
854,64.0,46.71851738663572,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
855,64.0,46.80558709158642,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
856,64.0,44.87048952463851,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
857,29.0,46.0291781976797,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
858,29.0,46.15698034288962,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
859,51.0,44.44209155547635,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
860,51.0,44.46213609546675,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
861,31.0,44.98981433798557,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
862,31.0,44.93970071350681,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
863,41.0,44.495143655217525,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
864,41.0,44.4618823971838,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
865,59.0,45.42140631079096,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
866,59.0,45.50544182003103,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
867,24.0,44.82023408608969,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
868,24.0,44.779409167525515,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
869,24.0,45.50830481016993,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
870,24.0,45.04253122798417,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
871,24.0,45.42333281177497,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
872,35.0,44.793616223430796,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
873,35.0,44.8650385695454,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
874,43.0,42.25236270271401,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
875,43.0,42.30590345362497,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
876,47.0,44.806700130880564,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
877,47.0,44.789106455374196,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
878,56.0,44.75845865986973,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
879,56.0,44.77908501990093,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
880,54.0,43.8238593089617,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
881,54.0,43.98401165592091,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
882,24.0,44.67549253825044,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
883,24.0,44.92505265843912,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
884,24.0,44.70799910940053,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
885,45.0,45.75448667960781,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
886,45.0,45.55489692476638,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
887,48.0,44.41245728276883,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
888,48.0,44.3902173586509,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
889,49.0,43.340298169941555,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
890,49.0,43.56374514914923,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
891,46.0,46.83789505298404,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
892,46.0,46.980759033016504,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
893,40.0,46.0460112976501,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
894,40.0,46.09378925958547,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
895,45.0,43.59712702253281,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
896,45.0,43.61096856050088,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
897,49.0,44.98000689813408,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
898,49.0,44.96295348409417,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
899,54.0,44.096820169316835,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
900,54.0,44.88826085257315,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
901,54.0,44.166118546332896,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
902,57.0,46.28151260288629,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
903,57.0,46.402606046788776,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
904,45.0,44.43981044039115,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
905,45.0,44.485571426185075,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
906,50.0,45.19804371299354,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
907,50.0,45.233287608907034,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
908,41.0,45.79322231231026,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
909,41.0,45.79585842727026,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
910,41.0,44.95492311462922,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
911,63.0,45.90452118578041,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
912,63.0,45.943315976665616,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
913,48.0,42.8851280841126,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
914,48.0,42.767514002448806,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
915,58.0,43.89009734208677,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
916,58.0,43.99550319377796,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
917,37.0,44.43447923083708,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
918,37.0,44.442220974626316,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
919,34.0,43.17434903990839,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
920,34.0,43.259024859034646,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
921,50.0,44.872684344243936,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
922,50.0,44.94300921804628,abcd-ml,fbmin,overall,id,0,s014,41284804,106,out/abcd-ml_fbmin_overall_id_0_s014_41284804_106.pkl
