,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
401,27.0,44.16131850710068,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
402,27.0,44.37384077052733,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
403,45.0,44.9002457044262,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
404,45.0,45.20847837977019,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
405,45.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
406,41.0,42.944814845497305,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
407,41.0,42.84169621228385,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
408,57.0,43.058321965440214,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
409,57.0,43.78434231504221,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
410,47.0,45.675273909589535,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
411,47.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
412,47.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
413,47.0,44.5279641381951,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
414,50.0,44.14228021158638,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
415,50.0,44.02843630167823,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
416,52.0,45.31357404443524,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
417,52.0,45.28590414099072,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
418,60.0,44.317763859634084,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
419,60.0,44.731208191050726,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
420,44.0,45.205845720328895,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
421,44.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
422,44.0,44.37909033437881,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
423,60.0,47.342212693331916,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
424,60.0,46.535310924511776,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
425,29.0,44.76494191852696,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
426,29.0,45.32025798338701,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
427,55.0,43.791889937078636,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
428,55.0,43.26430067187246,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
429,47.0,45.873568561500626,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
430,47.0,45.6193643671278,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
431,43.0,43.9450798246137,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
432,43.0,43.29429898539288,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
433,58.0,47.727016903110766,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
434,58.0,46.661576541167406,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
435,27.0,42.351596272358364,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
436,27.0,43.2706662253493,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
437,42.0,43.48132338398688,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
438,42.0,43.25233985542816,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
439,53.0,45.325165063326594,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
440,53.0,43.79304418388953,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
441,52.0,44.76999243721249,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
442,71.0,47.42961064183665,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
443,71.0,47.552744838639626,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
444,70.0,42.65751766058614,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
445,70.0,43.02598377783268,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
446,42.0,47.313163601576605,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
447,42.0,46.87656937598563,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
448,60.0,45.7862048157163,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
449,60.0,45.42411506797337,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
450,69.0,45.83680743725299,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
451,69.0,45.07155944029738,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
452,34.0,44.70631407722114,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
453,34.0,44.33010001534199,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
454,42.0,43.36523022887272,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
455,42.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
456,42.0,42.318694866040154,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
457,34.0,44.485471041916256,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
458,34.0,44.57590072759079,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
459,42.0,41.48014585113656,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
460,42.0,42.23542223677485,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
461,55.0,45.67476366632037,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
462,55.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
463,55.0,44.74566076659137,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
464,34.0,42.89690104522888,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
465,34.0,43.10286239624711,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
466,27.0,44.330019230510906,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
467,27.0,44.406496339753666,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
468,65.0,45.907771837957526,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
469,45.0,47.165690065778485,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
470,45.0,46.958198270886,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
471,55.0,47.22522909383823,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
472,55.0,47.149924940368614,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
473,36.0,43.271644184242106,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
474,36.0,43.42335106781334,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
475,67.0,45.54336741665781,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
476,67.0,45.955769139913635,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
477,55.0,44.32193598315856,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
478,55.0,45.214469943431276,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
479,48.0,44.66246534630725,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
480,48.0,44.694044941330034,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
481,48.0,43.603859061548704,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
482,48.0,44.673852856890676,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
483,51.0,45.971957832358825,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
484,51.0,45.48647691568807,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
485,40.0,43.26431730441994,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
486,40.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
487,40.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
488,40.0,43.912941558144674,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
489,25.0,44.42240348660238,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
490,25.0,44.72428907879789,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
491,26.0,45.18702127053406,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
492,26.0,44.69361161891808,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
493,32.0,43.82871449074332,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
494,32.0,44.032871194285576,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
495,27.0,45.97408824157095,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
496,27.0,45.87661609619779,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
497,44.0,46.47955558957932,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
498,44.0,46.60664267434677,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
499,44.0,45.35185004268098,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
500,44.0,45.138169122106625,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
501,45.0,43.62878937654162,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
502,45.0,45.10239070203452,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
503,38.0,45.675273909589535,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
504,38.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
505,38.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
506,38.0,46.589395582056106,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
507,56.0,43.62808648143735,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
508,56.0,44.362166971451764,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
509,44.0,44.9461460550743,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
510,44.0,44.46259138774269,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
511,45.0,44.374044867834996,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
512,45.0,44.22154151148717,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
513,34.0,46.82786272541614,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
514,34.0,46.08951212386814,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
515,25.0,45.73127589817995,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
516,25.0,45.863705859126824,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
517,60.0,43.80011967378594,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
518,60.0,43.96950998517201,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
519,44.0,46.41945789302255,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
520,44.0,46.72642070761919,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
521,53.0,43.81337192233308,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
522,53.0,44.0344520501742,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
523,58.0,45.17692634674013,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
524,58.0,45.37489148012446,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
525,34.0,44.60950268396801,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
526,34.0,44.41674296823391,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
527,34.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
528,52.0,43.17727684895994,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
529,52.0,42.917816615107256,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
530,50.0,44.43433368988276,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
531,50.0,44.56001719578966,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
532,38.0,42.87793379231345,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
533,38.0,42.86449814459448,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
534,38.0,45.893148462210725,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
535,38.0,45.679399199954425,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
536,48.0,46.09914778448126,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
537,59.0,47.01955198315382,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
538,59.0,46.67192278000501,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
539,36.0,44.99134827064704,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
540,36.0,44.926991056409065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
541,47.0,42.91435861616478,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
542,47.0,42.9568343950886,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
543,54.0,43.76695102049668,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
544,54.0,44.48733786230478,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
545,46.0,44.033676047179505,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
546,46.0,43.31350767124293,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
547,37.0,45.530687003859256,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
548,37.0,45.59928873158923,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
549,32.0,44.196294599647004,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
550,32.0,43.900749108943124,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
551,38.0,45.00210711443678,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
552,38.0,45.37245063974466,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
553,39.0,45.238884457995454,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
554,39.0,45.59565391277503,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
555,39.0,44.87205842575065,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
556,42.0,43.57743116421284,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
557,42.0,43.73534736967373,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
558,52.0,45.67251859593606,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
559,47.0,43.608190196785046,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
560,47.0,43.10654055812189,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
561,42.0,45.318087993607186,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
562,42.0,45.812180415771415,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
563,54.0,46.791326390432445,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
564,54.0,47.326568738989096,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
565,47.0,43.65501488289996,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
566,47.0,43.92314484199158,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
567,41.0,46.35779469207144,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
568,41.0,45.858061506516506,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
569,43.0,45.06605415106539,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
570,43.0,45.02438701859354,abcd-ml,fbminpa,overall,weekly,2,s019,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s019_41284804_101.pkl
