,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1639,34.0,44.2588424132382,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1640,33.0,47.81052680031944,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1641,34.0,44.49767199767193,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1642,77.0,47.54488029728377,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1643,53.0,44.79262217429729,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1644,77.0,47.46755785397809,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1645,53.0,44.876675375090905,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1646,41.0,48.34223301229295,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1647,51.0,44.5962753416608,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1648,41.0,47.857796856537625,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1649,51.0,44.5793901939751,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1650,41.0,48.361862100596994,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1651,51.0,44.57493758214261,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1652,59.0,47.845800394191805,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1653,34.0,43.873608243512045,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1654,59.0,47.823097782380444,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1655,34.0,43.89828707035118,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1656,33.0,48.6497158283208,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1657,41.0,45.0493297956232,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1658,33.0,48.434675203326115,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1659,41.0,45.28308925870699,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1660,34.0,47.76727018150833,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1661,50.0,43.833011791076466,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1662,34.0,47.69602336751686,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1663,50.0,43.910460491690536,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1664,58.0,47.78549811368154,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1665,55.0,44.434312880764345,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1666,58.0,47.56161943252205,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1667,55.0,44.90134924528055,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1668,58.0,48.10130462600116,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1669,55.0,44.091016069940714,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1670,57.0,47.43167606932497,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1671,54.0,44.27108607897422,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1672,57.0,47.4003409691795,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1673,54.0,44.30514883425994,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1674,34.0,48.337054010288426,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1675,43.0,44.5863208649035,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1676,34.0,48.42532478297214,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1677,43.0,44.490366305484564,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1678,48.0,48.55558064820573,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1679,41.0,44.80226265348939,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1680,48.0,48.46205344890243,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1681,41.0,44.90393120050654,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1682,50.0,49.26828502669649,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1683,41.0,45.31234443733036,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1684,50.0,49.17002105256311,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1685,41.0,45.41916208555132,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1686,46.0,48.45123211414219,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1687,41.0,45.803833983755275,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1688,46.0,48.74479883224873,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1689,41.0,45.48471289486544,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1690,50.0,46.65192072776063,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1691,48.0,43.168340756469846,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1692,50.0,46.4234831638526,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1693,48.0,43.41666333406944,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1694,68.0,49.59494073319286,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1695,46.0,45.643889989528574,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1696,68.0,49.82579489169727,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1697,46.0,45.39294045781109,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1698,33.0,48.765155164688856,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1699,40.0,44.180172117027944,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1700,33.0,48.94197500290945,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1701,40.0,43.98796048052424,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1702,52.0,48.736732563681215,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1703,41.0,44.90918561345765,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1704,52.0,48.53804116599003,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1705,41.0,45.125172683086035,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1706,55.0,48.619873524783685,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1707,40.0,44.330497285191825,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1708,55.0,48.58754653589175,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1709,40.0,44.365638271071504,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1710,40.0,48.42299390201006,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1711,40.0,44.540959519985286,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1712,40.0,48.148709036043044,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1713,40.0,44.839120311705656,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1714,40.0,48.83678332548744,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1715,43.0,44.49381458224086,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1716,40.0,48.63442726249563,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1717,43.0,44.7137853186442,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1718,67.0,48.62347287716735,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1719,40.0,44.26112511004432,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1720,67.0,48.2076155729742,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1721,40.0,44.713181925588195,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1722,64.0,48.896739920828026,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1723,44.0,45.671334482189245,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1724,64.0,49.05159126014536,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1725,44.0,45.50300365661841,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1726,40.0,48.00549204495734,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1727,40.0,44.22299549204798,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1728,40.0,48.04624364028142,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1729,40.0,44.17869655530986,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1730,65.0,47.89338575913055,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1731,34.0,43.72497117464289,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1732,65.0,47.80208075048828,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1733,34.0,43.8242240939348,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1734,58.0,48.02863565843037,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1735,34.0,43.27742123239155,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1736,58.0,47.65053940137262,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1737,34.0,43.68842998037112,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1738,52.0,49.5447349811773,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1739,34.0,45.37672116186771,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1740,52.0,49.46296200089678,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1741,34.0,45.46561230960134,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1742,48.0,46.66630840696976,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1743,40.0,43.820434462132084,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1744,48.0,46.64554820536469,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1745,40.0,43.843001796006014,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1746,34.0,47.7574659209613,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1747,46.0,44.45598557618701,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1748,34.0,47.80148062783499,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1749,46.0,44.408139480841825,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1750,33.0,48.054835038133284,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1751,40.0,44.167813463146516,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1752,33.0,48.121130130318804,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1753,40.0,44.09574752139825,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1754,59.0,49.23435964634022,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1755,54.0,45.14853942122981,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1756,59.0,49.030756037714156,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1757,54.0,45.36986629951399,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1758,48.0,47.96832796314115,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1759,46.0,44.178017915867244,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1760,48.0,47.89315138040176,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1761,46.0,44.25973846340595,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1762,44.0,46.56751837290675,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1763,50.0,43.498537915213646,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1764,44.0,46.77086415017576,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1765,50.0,43.27749131196863,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1766,64.0,48.11385224538831,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1767,58.0,43.74247606549145,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1768,64.0,47.93699289629665,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1769,58.0,43.934730652205175,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1770,34.0,48.299865853521034,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1771,34.0,44.171388766566345,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1772,34.0,48.289504601380465,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1773,34.0,44.182651944104606,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1774,40.0,45.369217761928205,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1775,34.0,43.63425806642929,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1776,40.0,45.22769904150702,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1777,34.0,43.78809569642491,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1778,50.0,48.85258585427204,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1779,58.0,44.984996096608356,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1780,50.0,48.64625323957103,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1781,58.0,45.209289535256865,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1782,40.0,46.47273724173128,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1783,50.0,45.44869435294541,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1784,40.0,47.138322067973675,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1785,50.0,44.725171755189834,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1786,54.0,49.064484244092014,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1787,34.0,45.64641423041795,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1788,54.0,49.3309519318744,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1789,34.0,45.35675108594594,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1790,61.0,47.687839595113395,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1791,41.0,44.47052599946042,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1792,61.0,47.57078641415405,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1793,41.0,44.5977684157898,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1794,50.0,48.700957903127076,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1795,41.0,44.922694804749995,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1796,50.0,47.772651866999496,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1797,41.0,44.67194687734226,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1798,50.0,48.80573198096925,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1799,41.0,44.808800361864655,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1800,68.0,48.704525098716346,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1801,50.0,44.78678475935462,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1802,68.0,48.55690510042762,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1803,50.0,44.94725477073621,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1804,50.0,48.19407570580315,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1805,40.0,44.74337375382028,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1806,50.0,48.20809083875303,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1807,40.0,44.72813863276586,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1808,64.0,49.5842259292354,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1809,40.0,45.610864914362494,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1810,64.0,49.62301264018552,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1811,40.0,45.5687019010867,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1812,70.0,48.80710497124905,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1813,69.0,45.62669305832921,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1814,70.0,48.85252316696128,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1815,69.0,45.57732130336809,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1816,65.0,48.59920318884185,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1817,75.0,46.08125086436786,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1818,65.0,49.222215520315174,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
1819,75.0,45.40400660829587,abcd-ml,fbmin,scale,id,0,s000,41284804,70,out/abcd-ml_fbmin_scale_id_0_s000_41284804_70.pkl
