,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10670,50.0,52.016802585219935,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10671,50.0,52.26771598299858,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10672,51.0,52.867920254744476,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10673,52.0,53.18784338119367,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10674,53.0,54.49170990924086,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10675,51.0,52.38224700544892,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10676,50.0,53.520546000799236,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10677,51.0,53.30875168170636,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10678,50.0,52.03455429948115,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10679,50.0,52.23144596236398,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10680,54.0,53.229771328035355,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10681,52.0,53.40233170107985,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10682,61.0,54.5371700316057,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10683,51.0,52.49550254795382,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10684,51.0,53.32051135494114,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10685,50.0,53.32198794837329,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10686,52.0,51.90628583216526,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10687,52.0,52.25824508103236,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10688,54.0,53.34255990184184,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10689,52.0,53.5432279653299,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10690,61.0,54.62633781337883,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10691,51.0,52.57304734872212,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10692,51.0,53.38350965038737,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10693,50.0,53.349783679143556,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10694,52.0,51.94732761687971,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10695,52.0,52.29035830040509,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10696,54.0,53.11991725765439,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10697,52.0,53.411682365906344,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10698,61.0,54.60399458496596,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10699,51.0,52.50244340374739,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10700,51.0,53.48483565443312,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10701,50.0,53.34975927653432,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10702,52.0,52.023263465226805,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10703,52.0,52.27154971664047,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10704,52.0,53.03911476103947,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10705,50.0,53.15938310754812,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10706,50.0,54.38080839652088,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10707,50.0,52.36187231672489,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10708,52.0,53.209356822926765,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10709,52.0,53.272256872358476,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10710,50.0,51.832206111885384,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10711,50.0,52.20280225466213,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10712,52.0,52.88410684173843,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10713,50.0,53.070250596128716,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10714,50.0,54.35945500098581,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10715,50.0,52.31596834116656,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10716,52.0,53.3198743744899,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10717,52.0,53.260299608084466,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10718,50.0,51.8932606408668,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10719,50.0,52.1944091102897,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10720,52.0,53.057468094389705,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10721,50.0,53.15042210297032,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10722,50.0,54.35494103470049,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10723,50.0,52.35810420605436,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10724,52.0,53.20055819892216,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10725,52.0,53.25417594407303,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10726,50.0,51.809356590144525,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10727,50.0,52.20161288991407,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10728,62.0,53.546120166968024,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10729,58.0,53.96931536129247,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10730,70.0,54.97961962974407,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10731,65.0,52.80691636353927,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10732,58.0,53.70876229759641,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10733,53.0,53.483038766918554,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10734,57.0,52.19721691126096,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10735,55.0,52.39478073924945,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10736,62.0,53.18245278120006,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10737,58.0,53.442758471721454,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10738,70.0,54.602490100170876,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10739,65.0,52.51933407733588,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10740,58.0,53.45435861828113,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10741,53.0,53.345073852898715,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10742,57.0,51.99672624551231,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10743,55.0,52.27581431217635,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10744,62.0,53.47627326518999,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10745,58.0,53.927653052999034,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10746,70.0,54.97354208562701,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10747,65.0,52.78424397030904,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10748,58.0,53.73412465589724,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10749,53.0,53.484950464592835,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10750,57.0,52.21972335134904,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10751,55.0,52.38812437425795,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10752,62.0,53.40738978306126,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10753,58.0,53.789164365528336,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10754,70.0,54.86533311345307,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10755,65.0,52.70710827257036,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10756,58.0,53.60961581119988,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10757,53.0,53.45023577283986,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10758,57.0,52.13769521200474,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10759,55.0,52.351983814232746,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10760,62.0,53.36405695956929,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10761,58.0,53.76517417488349,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10762,70.0,54.8571717862673,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10763,65.0,52.69550513096673,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10764,58.0,53.65562369005234,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10765,53.0,53.442378835784574,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10766,57.0,52.15785824410485,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10767,55.0,52.351415080377095,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10768,52.0,52.86032099678073,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10769,50.0,53.12747147097443,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10770,50.0,54.436760381048316,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10771,51.0,52.34741321974444,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10772,50.0,53.41893967046443,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10773,53.0,53.29460068241362,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10774,50.0,51.974387500705724,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10775,50.0,52.21172824633973,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10776,52.0,52.96787447102976,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10777,50.0,53.19153841035829,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10778,50.0,54.44632351838499,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10779,51.0,52.38221042743604,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10780,50.0,53.37847405632343,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10781,53.0,53.29207862986399,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10782,50.0,51.939441927454645,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10783,50.0,52.22181199531918,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10784,52.0,52.86995843201357,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10785,50.0,53.11066432761595,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10786,50.0,54.40805178997789,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10787,51.0,52.339171593646526,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10788,50.0,53.40623452168491,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10789,53.0,53.27683185951209,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10790,50.0,51.95105167873163,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10791,50.0,52.20857572179906,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10792,60.0,53.06244534099831,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10793,63.0,53.43819180711023,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10794,67.0,54.659962659556626,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10795,63.0,52.5186072635856,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10796,67.0,53.611249165968644,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10797,62.0,53.36983279049582,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10798,57.0,52.10870931522294,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10799,60.0,52.28586781361494,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10800,60.0,53.029866144686785,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10801,63.0,53.381651666519886,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10802,67.0,54.61583370344855,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10803,63.0,52.487690184564514,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10804,67.0,53.57629237479333,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10805,62.0,53.353165841561854,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10806,57.0,52.081063973945426,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10807,60.0,52.27260758107171,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10808,50.0,53.480941558438715,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10809,50.0,53.83461250745039,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10810,61.0,54.89893230553361,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10811,52.0,52.72615406246282,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10812,51.0,53.47482855435084,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10813,57.0,53.48806526431447,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10814,50.0,52.098704896506575,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10815,56.0,52.34739545968333,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10816,50.0,53.37449355492596,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10817,50.0,53.780285404000495,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10818,61.0,54.86799472077075,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10819,52.0,52.70375822175878,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10820,51.0,53.66292461491437,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10821,57.0,53.44633817895746,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10822,50.0,52.16361196311595,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10823,56.0,52.35482920138157,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10824,50.0,53.14109530023529,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10825,50.0,53.44234622157504,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10826,61.0,54.62595659076682,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10827,52.0,52.51919065725726,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10828,51.0,53.49965076341492,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10829,57.0,53.35779361488339,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10830,50.0,52.03493896878436,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10831,56.0,52.27847768476973,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10832,50.0,53.261777902911305,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10833,50.0,53.505137445299724,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10834,61.0,54.65819548793464,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10835,52.0,52.54617188501129,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10836,51.0,53.30595334564828,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
10837,57.0,53.39926032784245,abcd-ml,pasleep,subscale,weekly,2,s014,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s014_41284804_23.pkl
