,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1000,34.0,48.91544201060614,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1001,34.0,44.70067851617878,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1002,34.0,47.89790391805592,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1003,34.0,44.245045138458664,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1004,34.0,48.17023408414929,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1005,34.0,44.634004519905275,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1006,34.0,48.46324596328665,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1007,34.0,44.379330847512975,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1008,34.0,47.35334818434042,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1009,34.0,44.590528042941145,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1010,34.0,47.01711453922687,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1011,34.0,44.46616826972444,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1012,34.0,48.2231777246718,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1013,34.0,44.44539235892231,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1014,58.0,47.22239918487679,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1015,41.0,43.42433918925837,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1016,58.0,47.11070112651004,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1017,41.0,43.54715502908364,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1018,58.0,46.926805554961255,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1019,41.0,43.770156039827604,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1020,58.0,46.74190942748411,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1021,41.0,43.9258933438281,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1022,58.0,47.03106290374028,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1023,41.0,43.55721634186672,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1024,58.0,46.441836275749424,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1025,41.0,43.736506232064514,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1026,58.0,47.76895378241675,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1027,41.0,43.68751573043711,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1028,45.0,46.98404635477523,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1029,50.0,43.57905193348597,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1030,45.0,46.57680480930437,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1031,50.0,43.3877125201204,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1032,45.0,46.60095781639148,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1033,50.0,43.293493798692786,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1034,45.0,46.68551720347537,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1035,50.0,43.290308104830416,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1036,45.0,46.87179719993665,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1037,50.0,43.16946010505352,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1038,45.0,48.332922672745134,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1039,50.0,44.23476069715635,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1040,45.0,44.91964262432636,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1041,50.0,43.35473376868009,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1042,34.0,48.87726019192668,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1043,60.0,45.380687932850144,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1044,34.0,49.11570188350353,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1045,60.0,45.34485516702959,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1046,34.0,48.426164139284694,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1047,60.0,45.37083284065503,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1048,34.0,49.2030837900929,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1049,60.0,45.434871917485175,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1050,34.0,49.316977460640004,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1051,60.0,45.52388986264388,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1052,34.0,48.41358341676938,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1053,60.0,44.361845983961544,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1054,34.0,48.50602676864537,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1055,60.0,44.35836326928202,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1056,54.0,47.431351282556136,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1057,34.0,44.534389963047815,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1058,54.0,47.59873467901873,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1059,34.0,43.51814229563392,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1060,54.0,47.29308281432918,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1061,34.0,43.77061980736695,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1062,54.0,47.183312403870545,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1063,34.0,43.975746325173034,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1064,54.0,47.239683982882056,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1065,34.0,43.9225918628034,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1066,54.0,46.90986886212537,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1067,34.0,43.748399771296185,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1068,54.0,46.807337376131585,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1069,34.0,43.65895376672454,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1070,48.0,47.121103627246924,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1071,34.0,43.57459686791593,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1072,48.0,46.95661796102145,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1073,34.0,43.63564220758225,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1074,48.0,46.896856621351915,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1075,34.0,43.838884681577596,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1076,48.0,47.196190423568595,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1077,34.0,43.74209158132515,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1078,48.0,47.17693942139967,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1079,34.0,43.58362353423192,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1080,48.0,47.0916306188672,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1081,34.0,43.47602253295406,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1082,48.0,47.048224141492675,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1083,34.0,43.45073726969454,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1084,50.0,49.42273580672304,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1085,48.0,45.14760691957189,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1086,50.0,48.15980201848614,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1087,48.0,44.821015098050665,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1088,50.0,48.16951169415974,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1089,48.0,44.957605491792236,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1090,50.0,48.82217229849148,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1091,48.0,44.889369712635876,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1092,50.0,48.52048070409756,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1093,48.0,44.35781873111725,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1094,50.0,49.14448732969792,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1095,48.0,44.87722680275828,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1096,50.0,48.22553582048397,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1097,48.0,44.92199360699068,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1098,50.0,49.01638624779407,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1099,33.0,44.955249862016046,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1100,50.0,48.24435555727054,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1101,33.0,44.82797581140997,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1102,50.0,47.93310874049165,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1103,33.0,44.85194989222577,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1104,50.0,48.202040631894675,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1105,33.0,44.66187544582583,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1106,50.0,48.08106586454178,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1107,33.0,44.588709861971246,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1108,50.0,47.74125397107293,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1109,33.0,44.343547119297384,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1110,50.0,47.32098409782578,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1111,33.0,44.252611323583075,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1112,39.0,47.93933698555012,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1113,34.0,44.194806863200796,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1114,39.0,47.877462989328585,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1115,34.0,43.844541621061325,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1116,39.0,48.12857463554881,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1117,34.0,44.30415993122246,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1118,39.0,48.21804086491549,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1119,34.0,44.199483056282595,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1120,39.0,47.73719587307996,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1121,34.0,44.23268032902284,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1122,39.0,47.19210232307127,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1123,34.0,44.29946928015086,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1124,39.0,47.447334999437174,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1125,34.0,44.008077589813055,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1126,39.0,47.64762839437476,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1127,34.0,44.46325784562259,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1128,39.0,48.034563038737105,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1129,34.0,44.41680084240871,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1130,39.0,48.28979191280281,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1131,34.0,44.55838110888904,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1132,39.0,47.75571612496474,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1133,34.0,44.44906289608399,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1134,39.0,48.64106780234958,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1135,34.0,44.522957530807965,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1136,39.0,48.23419338405925,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1137,34.0,44.53828613454793,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1138,39.0,47.110573813640094,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1139,34.0,44.58061742492938,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1140,46.0,48.48621370394108,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1141,34.0,44.49764367401499,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1142,46.0,48.274194992183915,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1143,34.0,44.76309241660853,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1144,46.0,48.35625002528748,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1145,34.0,44.53300267077447,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1146,46.0,47.8579973000218,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1147,34.0,44.81298193110205,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1148,46.0,48.48694882738209,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1149,34.0,44.59001157659337,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1150,46.0,48.577378053685656,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1151,34.0,44.6574483229318,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1152,46.0,48.16809661751618,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1153,34.0,44.60931313265061,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1154,63.0,47.19772897807603,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1155,58.0,43.621804277032005,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1156,63.0,45.82809738544828,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1157,58.0,43.32261057467986,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1158,63.0,46.881766091780676,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1159,58.0,43.28291461605842,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1160,63.0,48.297137539551315,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1161,58.0,44.69446683531653,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1162,63.0,46.5388998095537,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1163,58.0,43.317312934436245,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1164,63.0,45.93597158182071,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1165,58.0,43.19712839096674,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1166,63.0,46.330856025299845,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1167,58.0,43.396978404827955,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1168,44.0,48.002109192355505,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1169,43.0,44.04812582228584,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1170,44.0,47.46539328457643,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1171,43.0,44.12218720107887,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1172,44.0,46.87439102056092,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1173,43.0,43.74973636497336,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1174,44.0,46.77746462988158,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
1175,43.0,43.753387973843026,abcd-ml,fbmin,scale,daily,7,s000,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s000_41284804_46.pkl
