,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
986,58.0,48.77066434543954,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
987,64.0,45.43940675847655,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
988,34.0,49.32354690604764,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
989,34.0,46.24299525382166,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
990,58.0,48.02929037197367,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
991,43.0,44.76715640270505,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
992,34.0,48.07590635844081,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
993,44.0,44.41594947388738,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
994,52.0,48.50843366825042,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
995,51.0,45.007153738259824,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
996,34.0,48.267519944011575,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
997,34.0,44.57466077240092,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
998,34.0,47.69754521543307,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
999,34.0,44.49947244455777,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1000,52.0,48.27251944161507,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1001,34.0,44.567830015207704,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1002,45.0,46.94672786077197,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1003,34.0,44.50088254252177,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1004,59.0,46.28151510685558,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1005,51.0,43.782152588681555,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1006,56.0,46.877583673693614,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1007,47.0,43.87447099657302,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1008,40.0,48.65359021163333,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1009,40.0,45.19943500159184,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1010,33.0,47.54280506655134,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1011,34.0,44.43377052539776,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1012,43.0,47.45883903388664,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1013,46.0,44.2394623353945,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1014,40.0,47.8334534054217,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1015,51.0,45.28799158615988,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1016,34.0,48.44003443472434,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1017,43.0,45.185033644961315,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1018,33.0,48.337379301135314,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1019,34.0,44.69221391466428,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1020,61.0,48.85469235632908,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1021,49.0,45.17157133956032,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1022,53.0,46.48593081060038,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1023,49.0,43.35622198013474,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1024,33.0,46.66670199778121,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1025,40.0,44.2832484693459,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1026,70.0,47.090802198722415,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1027,74.0,44.32114072968679,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1028,52.0,46.10072770869819,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1029,46.0,43.432369559802794,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1030,52.0,47.46164140923645,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1031,46.0,44.462768823933445,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1032,48.0,48.44781380255345,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1033,34.0,45.042067163153824,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1034,54.0,48.59471980669755,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1035,53.0,45.26128361215896,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1036,60.0,48.93412388894403,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1037,60.0,45.277022086908694,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1038,71.0,48.67745352052366,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1039,40.0,45.17721300824029,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1040,39.0,48.693910163999725,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1041,34.0,45.14112788571626,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1042,65.0,46.3971866502017,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1043,48.0,43.03071797824383,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1044,33.0,49.34341873179241,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1045,34.0,45.854348088503514,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1046,48.0,47.383665638569745,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1047,58.0,44.01521644177545,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1048,33.0,47.530129243476715,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1049,34.0,44.465952229236706,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1050,46.0,47.96747254869754,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1051,41.0,44.65428784992431,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1052,46.0,47.82457034184663,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1053,41.0,44.51923593258625,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1054,41.0,48.74636477978174,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1055,40.0,44.37038306331084,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1056,39.0,48.42353631166904,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1057,40.0,45.02612471683689,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1058,39.0,47.64310587554154,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1059,40.0,44.49100237825984,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1060,39.0,46.482980362329194,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1061,40.0,43.50420136586804,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1062,43.0,47.17126509710898,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1063,34.0,44.19447638364715,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1064,43.0,47.987888361521215,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1065,34.0,44.54464613148001,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1066,55.0,47.878740008011555,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1067,46.0,44.608963957101615,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1068,50.0,48.10056186394834,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1069,34.0,44.65862559775172,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1070,76.0,46.557698913213706,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1071,71.0,43.54730129986121,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1072,44.0,46.79251666654622,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1073,48.0,44.042309151434836,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1074,58.0,48.06573470279086,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1075,40.0,45.23710441466694,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1076,46.0,46.114716708984304,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1077,34.0,42.64542900430158,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1078,34.0,47.969922597729564,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1079,33.0,44.59861660874692,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1080,59.0,47.17850203323668,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1081,34.0,43.67224015643098,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1082,52.0,46.56158315998347,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1083,34.0,43.471330261443825,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1084,60.0,48.015641197524616,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1085,44.0,44.26491370114392,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1086,44.0,47.311315154032215,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1087,46.0,44.64693628219669,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1088,34.0,47.68744014390899,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1089,43.0,44.29381249006299,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1090,52.0,48.42359206795079,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1091,66.0,44.655093634559776,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1092,52.0,48.93727318241222,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1093,54.0,45.33930870338334,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1094,46.0,48.88968243305375,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1095,41.0,45.5468411428102,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1096,52.0,47.344546214139726,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1097,56.0,44.8132636465488,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1098,50.0,47.40012452171159,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1099,40.0,44.40654201879903,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1100,50.0,47.552373642389,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1101,40.0,44.47688560109664,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1102,33.0,48.80966088657585,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1103,34.0,45.23183792426733,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1104,68.0,49.15178216641926,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1105,46.0,45.240342153918256,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1106,45.0,47.31652695997748,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1107,34.0,44.492033727005065,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1108,43.0,48.300992040542184,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1109,56.0,44.842972854728856,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1110,61.0,47.38728581480659,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1111,61.0,44.015857540659496,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1112,48.0,47.3336561221437,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1113,69.0,44.27263449869137,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1114,52.0,48.62947257264001,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1115,34.0,44.40391958647022,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1116,65.0,47.18860659952994,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1117,66.0,43.91150036110379,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1118,34.0,47.50130727706764,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1119,33.0,44.58134601965913,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1120,34.0,47.969741914890704,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1121,33.0,44.54182277604737,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1122,54.0,47.75934199553907,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1123,78.0,44.788003889686934,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1124,46.0,48.62514414184578,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1125,51.0,45.589643690526955,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1126,65.0,47.35732721125109,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1127,34.0,43.620042116407944,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1128,33.0,45.944148058674145,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1129,41.0,42.73800638559136,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1130,54.0,49.176114660852306,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1131,44.0,45.048986793227094,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1132,54.0,47.86086323510765,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1133,44.0,44.52488264345153,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1134,33.0,49.36983582836565,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1135,34.0,45.694071105138,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1136,53.0,47.89909674003549,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1137,46.0,44.801068543601346,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1138,53.0,47.64310587554154,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1139,46.0,44.49100237825984,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1140,52.0,49.0896636135687,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1141,34.0,45.39513998354537,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1142,41.0,47.21533933675242,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1143,46.0,44.16351463781623,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1144,52.0,49.04911518947745,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1145,51.0,45.778312629257776,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1146,40.0,48.280759647414854,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1147,40.0,45.301098969246766,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1148,48.0,46.4673127846799,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1149,40.0,43.7622663404603,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1150,65.0,47.35826205229689,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1151,56.0,44.38028944027287,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1152,54.0,47.43676885116914,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1153,53.0,44.4504532347777,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1154,44.0,47.834860230551925,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1155,34.0,44.765645538733146,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1156,46.0,48.142426532255655,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1157,44.0,44.69937521425867,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1158,41.0,47.76130834197881,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1159,33.0,44.64203901787211,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1160,33.0,49.093678336934204,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
1161,34.0,45.45996978133237,abcd-ml,fbminpa,scale,id,0,s003,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s003_41284804_71.pkl
