,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,44.0,45.01795100338721,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
179,47.0,43.96779433519916,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
180,47.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
181,50.0,44.799466294731786,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
182,31.0,43.77256734683328,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
183,47.0,43.14694691017816,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
184,54.0,43.99066464287362,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
185,54.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
186,48.0,45.90992586139445,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
187,45.0,45.53539590004234,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
188,36.0,46.032202656141465,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
189,36.0,44.664778303080794,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
190,46.0,45.46512849999487,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
191,38.0,44.27299891249962,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
192,29.0,45.43852132961206,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
193,39.0,41.230771028777376,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
194,47.0,43.16847705215726,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
195,45.0,44.19264566882431,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
196,55.0,43.36336353108476,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
197,24.0,42.96246436685343,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
198,24.0,45.02396620434921,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
199,42.0,44.41117758120005,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
200,36.0,41.370592018193605,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
201,42.0,44.33747136246279,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
202,42.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
203,38.0,44.1700075105997,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
204,40.0,43.089373528610025,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
205,40.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
206,52.0,44.79044043829473,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
207,52.0,45.38338070582095,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
208,41.0,43.09083697094929,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
209,47.0,45.33273304031721,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
210,65.0,46.87197191376965,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
211,63.0,44.25216350721025,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
212,52.0,44.33440493681305,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
213,45.0,43.619058731338484,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
214,39.0,45.40818262443935,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
215,40.0,43.979917927874766,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
216,45.0,45.54128933210967,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
217,34.0,44.52611049732815,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
218,43.0,43.976870804705904,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
219,31.0,44.24208354342817,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
220,38.0,44.57755236162687,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
221,38.0,46.494941241663234,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
222,45.0,46.98010262700684,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
223,70.0,45.280934705089095,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
224,63.0,45.113827999526116,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
225,24.0,44.96400272025235,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
226,24.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
227,24.0,42.47667108026427,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
228,69.0,48.27382396554136,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
229,24.0,43.681141671008376,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
230,48.0,44.58832876749616,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
231,48.0,44.211127093584466,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
232,48.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
233,51.0,45.70995462077013,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
234,53.0,43.5785278737546,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
235,47.0,42.645196192628305,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
236,48.0,44.80733577365386,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
237,53.0,43.26070843739862,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
238,44.0,46.71004481373026,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
239,44.0,45.23557162539232,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
240,50.0,45.460625921767985,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
241,58.0,45.74292145510037,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
242,60.0,44.758927507369755,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
243,29.0,43.80466840544194,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
244,57.0,45.72027867011124,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
245,53.0,44.27180796496071,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
246,25.0,44.60025377652828,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
247,24.0,43.76689261409261,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
248,49.0,45.426240967185976,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
249,45.0,44.08790249539331,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
250,48.0,46.15806824599363,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
251,36.0,46.79466985348649,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
252,36.0,45.04955086064023,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
253,57.0,46.22848670825722,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
254,38.0,45.6181179885062,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
255,51.0,45.84247786222751,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
256,46.0,44.8906600789156,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
257,36.0,46.040799247603275,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
258,74.0,46.52574731755811,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
259,36.0,45.17336913339908,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
260,36.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
261,39.0,44.053689179293826,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
262,39.0,45.41657811988015,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
263,39.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
264,58.0,44.873547393601896,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
265,45.0,43.39194347355476,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
266,63.0,43.064997559310385,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
267,63.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
268,53.0,43.722235699980295,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
269,44.0,43.3254595122542,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
270,44.0,43.62943161084312,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
271,24.0,44.67040262318752,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
272,51.0,47.07791135295152,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
273,40.0,45.060690918961114,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
274,40.0,44.61259286570477,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
275,59.0,43.78107641171878,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
276,68.0,45.10765481457543,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
277,32.0,45.04624907654808,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
278,52.0,46.058974003205435,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
279,50.0,44.81222224601457,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
280,42.0,45.2994835122141,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
281,54.0,42.563933716967284,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
282,45.0,44.46972995734357,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
283,45.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
284,40.0,44.19707164076277,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
285,70.0,45.44609690586043,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
286,37.0,44.06518165547792,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
287,47.0,44.41249111975534,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
288,39.0,42.48312614604021,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
289,43.0,42.53798489383166,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
290,41.0,42.75011114623983,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
291,50.0,46.23197949328416,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
292,24.0,42.3446068749553,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
293,52.0,44.27685631082496,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
294,50.0,44.58268397745465,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
295,27.0,44.11822852474643,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
296,25.0,47.29397760857542,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
297,58.0,46.341578093909526,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
298,53.0,44.558415235725285,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
299,44.0,45.00673031749602,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
300,35.0,43.94149929951024,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
301,43.0,44.86122795585695,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
302,56.0,43.78223654990613,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
303,53.0,46.22559382930902,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
304,38.0,43.0898938983802,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
305,52.0,43.66917327526347,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
306,24.0,44.88692837753444,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
307,46.0,42.87974150191482,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
308,42.0,43.13440352937207,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
309,45.0,45.18748423750232,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
310,58.0,44.30512470171689,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
311,43.0,42.13686023550386,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
312,45.0,43.99352728187186,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
313,45.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
314,34.0,43.52719181610175,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
315,49.0,41.66960215453734,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
316,24.0,42.113232378067764,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
317,32.0,46.07472216717432,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
318,65.0,43.887074465000374,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
319,41.0,46.214071979591246,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
320,34.0,45.382420228004634,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
321,55.0,43.61993887369841,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
322,50.0,44.8800400065341,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
323,24.0,46.09097037034975,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
324,42.0,44.5387750679611,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
325,49.0,42.15404355418964,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
326,60.0,44.028968237611004,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
327,41.0,47.38147096094376,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
328,48.0,43.084750843139034,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
329,38.0,48.193198374520975,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
330,53.0,46.21294302346785,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
331,46.0,45.396835866427395,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
332,45.0,44.59758233727934,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
333,45.0,42.94120076338733,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
334,46.0,44.53505550242314,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
335,26.0,43.52466070284672,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
336,49.0,43.99830310552106,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
337,38.0,48.388710080601044,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
338,38.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
339,49.0,44.94220831005559,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
340,29.0,44.19780260858165,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
341,25.0,44.42722297617045,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
342,25.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
343,34.0,45.82489607585856,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
344,61.0,46.736287094042446,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
345,61.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
346,42.0,44.69376844542671,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
347,54.0,45.20502758066484,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
348,48.0,44.93434800637736,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
349,31.0,46.44202883716835,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
350,72.0,46.15472404163094,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
351,72.0,44.88074092869829,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
352,51.0,46.401503925203755,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
353,41.0,45.83636004331765,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
354,31.0,44.98436397092791,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
355,52.0,44.16640423512298,abcd-ml,fbminpa,overall,id,0,s000,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s000_41284804_107.pkl
