,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,29.0,44.883789106167335,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
387,63.0,48.07319615328062,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
388,36.0,44.36593507890048,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
389,53.0,44.285598515316025,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
390,37.0,42.736954589419646,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
391,42.0,43.9185598131398,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
392,32.0,42.90203066304265,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
393,78.0,46.30074086730251,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
394,78.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
395,56.0,45.221828782858815,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
396,57.0,42.25818850862322,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
397,35.0,45.03751144079146,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
398,45.0,43.283765592323896,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
399,47.0,45.63327153471858,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
400,47.0,42.05202842399291,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
401,65.0,45.78893826537077,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
402,54.0,44.26519416237405,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
403,51.0,45.62985033460897,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
404,32.0,44.69751613345264,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
405,41.0,47.00855439027041,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
406,50.0,45.47025587270927,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
407,51.0,47.111579948346304,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
408,42.0,45.60682543916732,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
409,44.0,44.28781976660014,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
410,52.0,43.761132490533655,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
411,26.0,46.335129379240186,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
412,51.0,45.835043244686695,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
413,24.0,44.625822402191126,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
414,38.0,42.83302302446113,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
415,35.0,45.45493819554359,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
416,52.0,45.73150317684264,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
417,61.0,45.513036426707515,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
418,52.0,44.43178871072898,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
419,49.0,43.900733946321694,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
420,56.0,45.21274037557387,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
421,54.0,44.465539644991225,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
422,59.0,44.33671265160221,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
423,35.0,43.32162044416748,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
424,25.0,44.11826342241741,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
425,40.0,46.04397399616934,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
426,40.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
427,46.0,45.13215688092021,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
428,47.0,45.826629483694155,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
429,38.0,45.64755596224779,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
430,41.0,45.025425388585546,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
431,45.0,45.18939623571713,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
432,27.0,43.81367729046417,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
433,49.0,43.63574949673819,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
434,24.0,42.9337514808651,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
435,24.0,45.22329284407637,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
436,24.0,44.35164639385657,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
437,70.0,44.86698968719527,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
438,27.0,46.60055363212257,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
439,38.0,45.53490359291828,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
440,38.0,45.35542205777477,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
441,38.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
442,50.0,46.43597183992889,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
443,38.0,43.66317521301984,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
444,39.0,42.823403274402644,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
445,46.0,45.72065789769381,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
446,51.0,44.57802163604346,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
447,45.0,45.431055646929906,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
448,38.0,45.97820089247141,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
449,34.0,43.19942026426477,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
450,31.0,43.05973731904608,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
451,52.0,42.35062062501149,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
452,67.0,44.07918989956079,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
453,55.0,44.21985312046998,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
454,57.0,45.88461285201525,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
455,55.0,41.78489713267882,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
456,49.0,43.89958408338168,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
457,65.0,47.982060562776745,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
458,40.0,42.96829060758617,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
459,25.0,47.319798316712095,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
460,54.0,46.32321579672182,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
461,31.0,44.43936729282033,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
462,46.0,44.161297304488436,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
463,46.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
464,41.0,45.814145266298645,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
465,68.0,43.00928781600396,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
466,46.0,44.597550076803245,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
467,40.0,45.335272126288324,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
468,40.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
469,63.0,47.9430636735355,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
470,48.0,45.25850080667911,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
471,29.0,46.89127704865854,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
472,29.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
473,31.0,45.2122169563837,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
474,41.0,45.990469782456586,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
475,56.0,46.328702418085946,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
476,65.0,45.77681606612993,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
477,46.0,45.638815257486854,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
478,29.0,43.124819824986744,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
479,38.0,41.33359598279227,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
480,49.0,44.61607164980363,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
481,70.0,44.464828263824764,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
482,37.0,43.29559041606113,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
483,52.0,47.59887768652363,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
484,60.0,44.09135841605645,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
485,45.0,44.70900707281354,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
486,45.0,43.85961952683835,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
487,45.0,44.14053162233215,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
488,44.0,43.863242138224706,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
489,44.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
490,54.0,46.09313356131435,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
491,54.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
492,41.0,44.372397901320596,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
493,45.0,43.94138595976398,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
494,51.0,44.66369794973094,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
495,46.0,44.52959592612226,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
496,52.0,44.13078972470602,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
497,36.0,44.33675889539104,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
498,41.0,43.50105061455185,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
499,51.0,44.94283856654408,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
500,37.0,42.90495440358398,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
501,29.0,48.03834799716854,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
502,29.0,46.872658123330694,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
503,38.0,45.54374828445656,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
504,38.0,44.88189650400318,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
505,34.0,45.518131068322496,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
506,41.0,44.38239156130656,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
507,40.0,43.86435808710175,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
508,66.0,46.003010102669116,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
509,45.0,44.411244351471495,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
510,49.0,44.057429664905015,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
511,52.0,44.86784346506044,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
512,42.0,44.817673395239666,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
513,24.0,43.740642660590694,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
514,40.0,46.72216217091968,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
515,36.0,46.22615763385943,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
516,54.0,45.68406211603814,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
517,55.0,47.301906800144295,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
518,32.0,46.34086297255995,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
519,32.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
520,51.0,43.18387832798739,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
521,51.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
522,46.0,43.26949621083886,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
523,25.0,44.583778344592496,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
524,45.0,43.387735705577626,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
525,56.0,42.886953537178634,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
526,56.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
527,41.0,45.33293018195528,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
528,38.0,45.344818133182756,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
529,55.0,44.23707186557936,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
530,55.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
531,57.0,43.78921446210262,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
532,51.0,44.55346252010179,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
533,51.0,46.641425538432216,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
534,51.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
535,49.0,44.669674019994,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
536,34.0,43.278160964558865,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
537,43.0,45.0972481887694,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
538,43.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
539,45.0,45.84748186438294,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
540,58.0,45.84359258868247,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
541,48.0,43.36572216046808,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
542,38.0,44.675377168969284,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
543,24.0,46.04837998193654,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
544,47.0,44.28457291939373,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
545,24.0,43.15564719417019,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
546,37.0,44.67850926376541,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
547,44.0,45.6169694966705,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
548,40.0,45.05175616055994,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
549,49.0,43.66123744718074,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
550,53.0,44.72443834512521,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
551,54.0,44.980454376566485,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
552,42.0,46.508002576860676,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
553,42.0,45.35464083107801,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
554,54.0,46.47117507052421,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
555,29.0,45.17472748267195,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
556,27.0,44.3192706667805,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
557,42.0,43.56823161926107,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
558,34.0,43.85365312836851,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
559,27.0,41.89648997667605,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
560,48.0,44.71244781353992,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
561,48.0,44.86510562484091,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
562,50.0,44.56157464190282,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
563,29.0,46.89652225891321,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
564,46.0,46.446127799007726,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
565,38.0,45.21689248879968,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
566,59.0,45.15500077821501,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
567,62.0,47.33801072365756,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
568,31.0,45.01235288907613,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
569,41.0,44.737484892619406,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
570,48.0,45.03450384872611,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
571,38.0,45.875020586041174,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
572,47.0,46.20355357150359,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
573,41.0,45.66798217899438,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
574,65.0,44.57046809143028,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
575,58.0,44.28571922799373,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
576,70.0,48.71419938821326,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
577,45.0,46.22496974134189,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
578,45.0,44.264755174891015,abcd-ml,pa,overall,id,0,s002,41284804,103,out/abcd-ml_pa_overall_id_0_s002_41284804_103.pkl
