,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,58.0,44.34197264902784,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
357,63.0,46.44816508958752,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
358,45.0,44.065686604351406,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
359,45.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
360,34.0,43.63828118951841,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
361,36.0,44.89428441602628,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
362,60.0,46.43897472377061,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
363,41.0,43.64641979506635,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
364,41.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
365,24.0,42.364937982586206,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
366,59.0,44.733403107343555,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
367,39.0,44.39962797340253,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
368,41.0,43.96489304550533,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
369,51.0,43.826721256054526,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
370,29.0,43.96733687777352,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
371,32.0,45.97411380830248,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
372,65.0,43.97032325258856,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
373,47.0,44.62383646515204,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
374,68.0,48.568148960938935,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
375,41.0,46.10612808170606,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
376,61.0,45.522040857107385,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
377,45.0,43.88640748238881,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
378,31.0,43.70845392898901,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
379,48.0,44.97395448933199,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
380,24.0,44.020713245820474,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
381,55.0,45.252211539957635,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
382,29.0,45.612988681807096,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
383,37.0,45.92699459035048,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
384,45.0,45.95771959346652,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
385,32.0,44.590528741385825,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
386,32.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
387,51.0,45.54932474233793,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
388,36.0,44.65036015826189,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
389,32.0,45.76267916574722,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
390,46.0,45.486198489185824,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
391,40.0,44.93225746937823,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
392,37.0,43.12616336388726,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
393,39.0,45.62872738672499,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
394,48.0,44.54251875567607,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
395,44.0,45.10448457607925,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
396,38.0,48.08890574015669,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
397,38.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
398,49.0,44.93086266014793,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
399,24.0,44.300469014756274,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
400,35.0,45.40718076858026,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
401,50.0,44.29316644109129,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
402,36.0,42.2382362603585,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
403,49.0,44.90400239705002,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
404,42.0,44.72335207065521,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
405,35.0,44.354939886768086,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
406,31.0,46.3063770709772,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
407,59.0,43.53748750839347,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
408,51.0,46.27069429096001,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
409,58.0,45.495692371434004,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
410,25.0,44.91965388689119,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
411,37.0,43.34946770973623,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
412,41.0,44.08143184314075,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
413,53.0,47.23997088064287,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
414,52.0,42.46709170225258,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
415,45.0,43.08799973721818,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
416,54.0,45.54966675248672,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
417,32.0,44.410074657471,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
418,32.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
419,31.0,44.234612392515956,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
420,29.0,44.56403743325618,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
421,35.0,43.091697092981704,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
422,25.0,43.896432627050984,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
423,56.0,46.724528770714684,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
424,41.0,44.53726372358442,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
425,56.0,43.75299087084316,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
426,34.0,43.721302027402565,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
427,40.0,45.37301081182031,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
428,24.0,43.775896919430366,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
429,42.0,46.51481053362736,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
430,47.0,43.814610820032904,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
431,36.0,45.62746954375915,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
432,47.0,46.55119436330301,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
433,45.0,45.283970481187396,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
434,31.0,44.47258161850255,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
435,34.0,44.59194853107482,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
436,24.0,45.37718208329368,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
437,24.0,45.614380696415225,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
438,58.0,45.3765033078265,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
439,47.0,43.98391099415543,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
440,47.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
441,47.0,43.96395535863775,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
442,70.0,45.41236999956777,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
443,59.0,45.02019511125295,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
444,38.0,44.84131442599117,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
445,38.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
446,41.0,46.014852396683224,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
447,36.0,45.91474713467894,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
448,29.0,42.25477517031443,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
449,29.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
450,25.0,45.583338287213955,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
451,36.0,43.60776571917553,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
452,63.0,46.44417862350718,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
453,71.0,46.27051531888498,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
454,50.0,46.67871536472613,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
455,49.0,45.49268103112453,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
456,38.0,45.55460073643641,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
457,38.0,44.86419125127161,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
458,27.0,45.04148810589524,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
459,46.0,45.12635205790619,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
460,40.0,43.90823705868996,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
461,38.0,42.85471663977951,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
462,62.0,45.15175974813742,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
463,52.0,42.86742924873027,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
464,31.0,45.54550403900263,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
465,38.0,45.85275315962619,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
466,49.0,44.66141674954749,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
467,61.0,43.84362574841609,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
468,32.0,45.908509659880266,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
469,54.0,42.26707471199111,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
470,40.0,43.185013188306336,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
471,34.0,45.25784866398409,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
472,73.0,44.113347085187186,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
473,46.0,44.2168529307705,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
474,52.0,43.01624910901376,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
475,29.0,45.353723523159985,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
476,24.0,47.868054721619295,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
477,46.0,44.708302704331565,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
478,39.0,45.190897337934885,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
479,47.0,46.0704271819996,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
480,43.0,45.789870593635264,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
481,41.0,45.97228719690666,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
482,34.0,45.49894486942115,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
483,40.0,45.6419969032567,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
484,48.0,46.02034962825313,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
485,57.0,44.353322311210235,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
486,45.0,44.12117334702327,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
487,57.0,45.60041658451371,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
488,70.0,43.7900273859011,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
489,45.0,44.349774143245504,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
490,50.0,46.6897650764896,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
491,61.0,43.97259391218891,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
492,45.0,43.74925467147997,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
493,37.0,44.53404920487516,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
494,65.0,46.02645106958184,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
495,25.0,45.99190809825329,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
496,43.0,43.06972287043842,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
497,25.0,46.02104558820945,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
498,46.0,44.659845131562406,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
499,54.0,44.020464867831066,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
500,49.0,43.76067029940539,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
501,32.0,47.23458111766451,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
502,65.0,47.21920754283017,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
503,32.0,43.93730184037193,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
504,52.0,47.62992647619079,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
505,38.0,43.97634552861038,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
506,34.0,46.77374553586057,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
507,40.0,43.98109020302392,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
508,41.0,45.9547641274278,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
509,38.0,44.89437819889443,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
510,34.0,45.864550978800345,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
511,26.0,42.890432886744264,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
512,24.0,44.82564018030186,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
513,53.0,43.89590915761256,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
514,48.0,48.143698191746694,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
515,56.0,45.59862372355535,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
516,40.0,44.40534633028764,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
517,66.0,46.289037400707606,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
518,45.0,44.46666371066556,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
519,48.0,43.15553662070087,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
520,71.0,45.03666140661694,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
521,24.0,44.08371901854953,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
522,78.0,46.69987641863626,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
523,49.0,45.46918780259608,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
524,54.0,45.53367479573692,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
525,55.0,46.65290707835443,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
526,41.0,45.38338423891257,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
527,51.0,43.17852261179548,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
528,45.0,43.41736360131683,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
529,34.0,46.09108632617717,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
530,55.0,44.098952431984884,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
531,51.0,44.26471099557834,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
532,57.0,44.81285010774708,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
533,42.0,43.791650221787826,abcd-ml,fbminpa,overall,id,0,s013,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s013_41284804_107.pkl
