,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
941,40.0,44.08975553727609,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
942,50.0,46.47036523388864,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
943,53.0,43.71919509233365,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
944,52.0,48.14861155474602,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
945,43.0,44.75864289959265,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
946,48.0,47.00748797554189,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
947,34.0,43.55947491706985,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
948,33.0,50.07275061838174,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
949,34.0,46.674339494422405,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
950,39.0,46.5722076394252,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
951,49.0,43.50874859775246,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
952,34.0,47.73406043683277,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
953,44.0,44.59246895992659,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
954,52.0,47.403279865870864,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
955,43.0,44.525515373242655,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
956,45.0,47.801800890712485,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
957,34.0,44.38462648303012,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
958,45.0,46.70053286555356,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
959,40.0,43.37791189947693,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
960,50.0,47.786196122733365,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
961,33.0,44.63165183094921,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
962,66.0,46.84015701769664,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
963,59.0,43.775073109229055,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
964,50.0,47.007081447483,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
965,43.0,44.16637670205541,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
966,50.0,47.49670412655817,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
967,49.0,44.43385459940047,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
968,43.0,47.33176437921653,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
969,34.0,44.15562366605219,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
970,48.0,46.69544092896731,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
971,46.0,44.03379178379585,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
972,40.0,47.45165192039974,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
973,34.0,43.64059273125174,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
974,53.0,47.9348811429592,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
975,62.0,44.61675981411806,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
976,41.0,46.64004074801444,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
977,48.0,43.51115459310135,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
978,68.0,47.677130156364505,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
979,61.0,44.595261903556455,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
980,44.0,48.113899517413195,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
981,40.0,44.51224159959914,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
982,34.0,47.39714306720974,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
983,34.0,44.19518105318507,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
984,34.0,49.68729537576826,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
985,34.0,46.438907428119265,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
986,52.0,46.05454839538776,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
987,34.0,42.858141589804376,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
988,48.0,48.768205039489416,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
989,41.0,45.38135327065846,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
990,64.0,48.400791123265606,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
991,41.0,44.90702035805828,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
992,43.0,47.39503272161157,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
993,40.0,44.19712669247705,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
994,45.0,47.48445394299024,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
995,52.0,44.07841827738756,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
996,56.0,46.5526181889053,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
997,47.0,43.56637915611701,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
998,39.0,46.897365087526424,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
999,46.0,43.67104082612982,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1000,50.0,48.811342868418485,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1001,47.0,45.438808680290926,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1002,33.0,47.51696722575059,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1003,34.0,44.402935809117714,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1004,52.0,47.99668052853722,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1005,47.0,44.715879399838045,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1006,33.0,46.63352334489824,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1007,34.0,43.131845616771564,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1008,64.0,46.843738057991445,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1009,71.0,43.706479318860985,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1010,34.0,48.75299740585174,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1011,46.0,44.87930503425538,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1012,34.0,47.470508432449705,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1013,40.0,44.3086514587065,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1014,34.0,48.49095922400473,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1015,34.0,44.59866290061301,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1016,34.0,47.71217767818857,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1017,34.0,44.44419416947213,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1018,66.0,47.01831460640906,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1019,70.0,43.902684165946894,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1020,67.0,47.6910197951128,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1021,52.0,44.17042925157706,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1022,33.0,48.57839160813803,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1023,34.0,45.53885294606102,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1024,58.0,47.26349367346165,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1025,61.0,43.60282404840702,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1026,60.0,47.8732651805594,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1027,69.0,44.52239345886517,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1028,48.0,47.767796364885285,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1029,58.0,44.57538296673644,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1030,58.0,46.177109311674144,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1031,43.0,43.137771379708724,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1032,33.0,47.3575010125194,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1033,34.0,43.729627332940126,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1034,33.0,47.72443680724083,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1035,34.0,44.448194146814885,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1036,56.0,47.53267696724798,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1037,51.0,44.410108042850716,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1038,43.0,47.80881378828587,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1039,53.0,44.317455105984884,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1040,43.0,47.72443680724083,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1041,53.0,44.448194146814885,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1042,60.0,49.211097050424314,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1043,60.0,45.71179074237733,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1044,45.0,46.74602796066152,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1045,34.0,43.846772504966914,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1046,60.0,48.14337318982688,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1047,54.0,44.78599769837722,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1048,34.0,46.71213471595598,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1049,40.0,44.21705789371788,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1050,54.0,48.48682417844547,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1051,61.0,44.59929911792296,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1052,52.0,47.424895226309175,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1053,44.0,44.446077664828564,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1054,44.0,47.747707505603024,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1055,34.0,44.575898924251085,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1056,61.0,47.28031251416226,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1057,51.0,44.01594258092281,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1058,46.0,50.681680565542365,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1059,53.0,47.065980230425495,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1060,40.0,46.02794480941152,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1061,34.0,42.57647911389762,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1062,39.0,48.49095922400473,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1063,40.0,44.59866290061301,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1064,39.0,47.71217767818857,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1065,40.0,44.44419416947213,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1066,33.0,46.896525329609084,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1067,34.0,43.839780739417,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1068,76.0,46.45568388226991,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1069,71.0,43.41206369087334,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1070,57.0,48.86352786657276,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1071,53.0,45.538744772644165,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1072,57.0,47.71217767818857,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1073,53.0,44.44419416947213,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1074,52.0,48.6487811252325,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1075,55.0,45.234073662727276,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1076,39.0,48.238926337120944,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1077,34.0,44.64258796867259,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1078,48.0,47.19657176421186,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1079,48.0,43.90086237228391,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1080,39.0,48.22649189011916,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1081,47.0,44.98850017802696,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1082,60.0,47.46188174080015,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1083,44.0,44.41735560849913,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1084,43.0,48.71754743116734,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1085,53.0,45.55439729486245,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1086,64.0,48.17286846189645,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1087,44.0,44.61653262259411,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1088,41.0,46.98336619919996,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1089,40.0,43.725277369216165,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1090,41.0,48.50101099198827,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1091,51.0,44.602337085213165,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1092,41.0,47.72531245931599,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1093,51.0,44.44847985948222,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1094,59.0,47.39208777198915,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1095,34.0,43.902351784160665,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1096,77.0,49.46652972958668,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1097,47.0,46.09957255919194,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1098,58.0,47.98787761535707,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1099,55.0,44.329248502179524,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1100,58.0,47.716555938564376,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1101,55.0,44.44562273280882,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1102,43.0,48.22112564336602,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1103,34.0,44.699228961132,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1104,55.0,47.180462765055736,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1105,44.0,44.042460189966704,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1106,60.0,47.59020482135163,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1107,52.0,44.051838807842074,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
1108,48.0,47.922616678860635,abcd-ml,fbminpa,scale,weekly,1,s006,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s006_41284804_64.pkl
