,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3683,50.0,52.82974081047956,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3684,60.0,53.61094547896007,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3685,59.0,54.14789230019842,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3686,50.0,52.26111603449931,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3687,50.0,52.719680397360094,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3688,50.0,53.00927961967757,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3689,54.0,53.19618532405199,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3690,50.0,54.17262733556033,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3691,50.0,51.81510932211525,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3692,64.0,53.25214811404615,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3693,57.0,52.79275476511653,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3694,50.0,51.52759550980447,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3695,53.0,51.7655225252945,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3696,59.0,53.21830245205401,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3697,50.0,52.514133324501294,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3698,65.0,54.28707862207095,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3699,54.0,52.529708053563894,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3700,50.0,53.629499339755064,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3701,51.0,53.92737636781931,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3702,50.0,51.78406530855377,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3703,52.0,52.43603353130393,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3704,50.0,53.454913048802524,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3705,51.0,53.93397304996765,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3706,50.0,54.97274645215498,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3707,50.0,52.53960061265107,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3708,52.0,53.803136398012825,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3709,54.0,53.562225436190126,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3710,51.0,52.14476470514097,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3711,58.0,52.240417146567495,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3712,53.0,52.95278633597395,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3713,54.0,52.53620188522832,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3714,61.0,54.33724396561207,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3715,50.0,52.90457754436396,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3716,51.0,53.72699927941737,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3717,64.0,54.62296486412785,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3718,50.0,52.57188153516144,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3719,50.0,53.044640328431726,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3720,70.0,52.876376037484384,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3721,60.0,52.888283370133635,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3722,68.0,54.1614145818384,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3723,73.0,52.475708639892936,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3724,72.0,53.31523743879534,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3725,65.0,53.453965807505156,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3726,65.0,52.031060445025176,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3727,70.0,52.463595758994956,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3728,50.0,53.31209274498513,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3729,51.0,53.1724759365559,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3730,56.0,54.82923028039256,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3731,51.0,52.86906288538811,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3732,50.0,54.05237436348462,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3733,51.0,54.54881709722133,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3734,51.0,52.53928345915051,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3735,50.0,52.92242239095795,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3736,80.0,53.29439340073126,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3737,82.0,54.217279551051035,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3738,67.0,54.79520852555419,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3739,69.0,52.267266826875556,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3740,82.0,53.53172689488997,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3741,64.0,52.873259161455834,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3742,73.0,51.87976452204038,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3743,91.0,51.8226805993331,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3744,50.0,53.09148160849291,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3745,50.0,52.95786808260761,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3746,54.0,54.47407774257395,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3747,51.0,52.939078478238855,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3748,50.0,53.474297500189955,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3749,51.0,54.019703697296734,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3750,51.0,52.349649474227384,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3751,51.0,52.793420410960216,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3752,50.0,53.22713982839528,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3753,50.0,53.32014400489579,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3754,53.0,54.44263406138677,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3755,50.0,52.26950246507106,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3756,50.0,53.563013633249994,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3757,56.0,53.010889983506154,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3758,54.0,51.494859683962645,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3759,50.0,51.832647578550066,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3760,50.0,53.07632691390343,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3761,50.0,53.29111912632354,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3762,53.0,54.895180036010814,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3763,50.0,53.49770370768577,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3764,50.0,54.11967158589951,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3765,50.0,55.55723050415999,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3766,50.0,53.83631132604112,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3767,50.0,53.95432304167278,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3768,50.0,52.594078539587905,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3769,50.0,52.78026244373687,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3770,57.0,54.015257148436376,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3771,50.0,52.22256205592199,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3772,51.0,53.073273632749654,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3773,50.0,53.44674886410675,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3774,52.0,52.32671846281362,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3775,50.0,52.55176633845162,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3776,50.0,53.17192822054144,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3777,50.0,53.43541720858805,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3778,57.0,54.53167842615632,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3779,50.0,52.47713327343653,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3780,51.0,53.51564398791665,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3781,50.0,53.471044230052115,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3782,52.0,52.065909385724,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3783,50.0,52.305886263902195,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3784,50.0,53.508849659991476,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3785,53.0,53.80730712031988,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3786,50.0,54.873868124555464,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3787,50.0,52.74856354011363,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3788,50.0,53.91370396449612,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3789,52.0,53.44064217755269,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3790,54.0,51.825099083516996,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3791,54.0,52.19254092027931,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3792,53.0,52.8068185591472,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3793,50.0,53.780840389152765,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3794,53.0,54.39624232355336,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3795,60.0,53.11490709663696,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3796,50.0,53.16837207732929,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3797,59.0,53.83262336002686,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3798,57.0,53.25143827517431,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3799,64.0,52.86871291261174,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3800,50.0,52.45743334300221,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3801,50.0,52.73710220272299,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3802,53.0,53.55979828414659,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3803,50.0,51.371411519755725,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3804,50.0,52.59177282287926,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3805,61.0,51.934081897028534,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3806,51.0,51.18354447726045,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3807,50.0,51.42195352675787,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3808,51.0,53.26469944565543,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3809,54.0,53.363256213455514,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3810,54.0,54.703413280550414,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3811,51.0,53.07423758396751,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3812,50.0,53.47740552558223,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3813,53.0,54.144495995879126,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3814,50.0,52.629052999795526,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3815,50.0,52.827279905653675,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3816,50.0,53.038498641304905,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3817,50.0,53.835182755433394,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3818,50.0,54.52120903148097,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3819,50.0,51.86081496445822,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3820,51.0,53.43222722419152,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3821,50.0,52.81198860813207,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3822,51.0,51.84094192435157,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3823,50.0,51.86353691549491,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3824,50.0,53.03789393874238,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3825,54.0,53.63143334643562,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3826,53.0,54.444367414402286,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3827,50.0,51.87173176585675,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3828,51.0,53.071549879055084,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3829,53.0,52.65473760432346,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3830,50.0,51.600339369163116,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3831,50.0,51.602020540845196,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3832,50.0,53.87105053005775,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3833,53.0,54.0014360232573,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3834,61.0,55.472563945959344,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3835,54.0,53.505390408205365,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3836,55.0,54.45405973424008,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3837,62.0,54.77078043955606,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3838,52.0,52.642461164611014,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3839,54.0,52.996062761953475,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3840,50.0,53.352724775252355,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3841,50.0,53.24045449933292,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3842,53.0,54.592899946344204,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3843,54.0,52.548289598800345,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3844,56.0,53.62210060758388,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3845,56.0,53.56135113482044,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3846,50.0,51.78522385423992,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3847,51.0,52.20916710515906,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3848,50.0,53.48815849301481,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3849,54.0,53.85653080267597,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3850,57.0,54.92319446790611,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3851,50.0,52.51687427524583,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3852,51.0,53.75413747941963,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3853,50.0,53.693872686110446,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3854,50.0,52.131995300495255,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3855,50.0,52.31075867712851,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3856,50.0,52.61677012209695,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3857,50.0,52.86069026483839,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3858,50.0,53.90953959308733,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3859,50.0,52.18978704522315,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3860,50.0,53.065924701722665,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3861,50.0,53.08800535420806,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3862,50.0,52.16707982933405,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3863,50.0,52.401060741734774,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3864,50.0,52.8413650506584,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3865,54.0,53.50154082729102,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3866,54.0,54.33287998536685,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3867,58.0,53.25399954148146,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
3868,63.0,53.23905783319565,abcd-ml,pa,subscale,id,0,s010,41284804,31,out/abcd-ml_pa_subscale_id_0_s010_41284804_31.pkl
