,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
506,55.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
507,55.0,44.817373588149195,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
508,43.0,44.42085503362975,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
509,43.0,43.992257556103716,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
510,56.0,47.532887566739845,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
511,56.0,46.96431033731673,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
512,56.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
513,40.0,44.72774756134589,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
514,40.0,44.0142500355104,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
515,36.0,43.7185199970136,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
516,36.0,44.66494650931711,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
517,38.0,45.449796894027955,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
518,38.0,45.15988745562954,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
519,40.0,44.477562678502586,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
520,40.0,45.30051658024995,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
521,36.0,44.57943983127082,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
522,36.0,43.802379137684255,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
523,65.0,45.914930410476174,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
524,67.0,47.98848667617268,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
525,67.0,47.788285622669996,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
526,70.0,46.426796099122576,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
527,70.0,46.06833466545772,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
528,38.0,44.93730243638015,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
529,38.0,44.1437279106774,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
530,56.0,45.1446399871297,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
531,56.0,44.76100340968142,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
532,24.0,44.19682568051182,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
533,24.0,43.900022332740996,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
534,48.0,44.73662782934418,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
535,48.0,44.76398618499325,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
536,53.0,43.41446796993261,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
537,53.0,44.31299156901266,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
538,46.0,45.84977485934144,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
539,46.0,44.406541560682484,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
540,51.0,43.3058567991571,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
541,51.0,44.023074284106954,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
542,51.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
543,44.0,45.40306263450925,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
544,44.0,45.63405814765244,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
545,53.0,43.179364273625445,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
546,53.0,43.536691740616334,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
547,44.0,46.35278428415193,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
548,44.0,46.47078136112666,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
549,41.0,45.38029247662742,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
550,41.0,45.45143895871271,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
551,29.0,43.85967099061506,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
552,29.0,43.651434594936376,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
553,56.0,43.841432429752444,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
554,56.0,44.487266831086856,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
555,45.0,47.003866370603,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
556,45.0,47.66308048692092,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
557,45.0,44.43053049456954,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
558,45.0,44.22314665425867,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
559,34.0,46.60722664383699,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
560,34.0,45.87221903396552,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
561,32.0,44.395981436066094,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
562,32.0,44.624604909558684,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
563,24.0,46.7377307900175,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
564,24.0,46.66908240723694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
565,50.0,44.52802382272125,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
566,50.0,44.678538326440496,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
567,44.0,43.47454524889519,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
568,44.0,44.61773129272333,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
569,34.0,45.28764513248569,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
570,34.0,44.315421862342106,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
571,47.0,43.032801401417906,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
572,47.0,42.70431622643219,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
573,57.0,45.9846993476631,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
574,57.0,46.496539729458505,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
575,64.0,43.283423222220314,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
576,25.0,44.146953043461394,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
577,25.0,44.756070936287934,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
578,45.0,44.290222629215194,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
579,45.0,44.067598421462094,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
580,59.0,44.41133916387835,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
581,59.0,44.2480806716334,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
582,39.0,45.233143197782,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
583,39.0,45.61944473332397,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
584,39.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
585,25.0,45.822693787084845,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
586,25.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
587,25.0,47.32509650812767,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
588,37.0,46.96957876349299,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
589,37.0,46.34443205321452,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
590,43.0,44.49226590859509,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
591,43.0,44.62189603027605,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
592,45.0,44.44946227227049,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
593,45.0,44.76873081503909,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
594,35.0,46.1741363359281,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
595,35.0,46.217446171860274,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
596,56.0,44.61555750079185,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
597,56.0,43.74920296418723,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
598,56.0,45.18990589760929,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
599,56.0,45.151143791662406,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
600,24.0,43.053600189728485,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
601,24.0,43.372605810360334,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
602,31.0,42.60065832805883,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
603,31.0,43.22628150183254,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
604,52.0,45.81952505709427,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
605,44.0,42.19394340325143,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
606,44.0,41.81161846255259,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
607,57.0,43.89649506845393,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
608,57.0,43.957515027183085,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
609,37.0,45.72668578454041,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
610,37.0,45.972445485352736,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
611,51.0,44.886415492433756,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
612,51.0,44.708964999664786,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
613,41.0,45.76248791726387,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
614,46.0,47.41675369151224,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
615,46.0,47.214238376860116,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
616,32.0,45.04021179644538,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
617,32.0,44.92145762165318,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
618,52.0,45.72312948091441,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
619,52.0,45.8610939982626,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
620,50.0,45.59412756300176,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
621,50.0,44.84654172085881,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
622,43.0,44.10022397152698,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
623,43.0,44.2510355587043,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
624,42.0,44.869259335341525,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
625,42.0,45.064323215698884,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
626,40.0,46.10210772137049,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
627,40.0,46.29696332653461,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
628,38.0,43.91326463240628,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
629,38.0,43.6989185065345,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
630,55.0,46.742929791129335,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
631,55.0,46.75812988874425,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
632,47.0,44.3862060133245,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
633,47.0,44.774536325254786,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
634,50.0,43.289549528109475,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
635,50.0,43.380773807007216,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
636,56.0,45.9953764049896,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
637,56.0,46.326884832803394,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
638,38.0,43.146050979413126,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
639,38.0,43.672847215927156,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
640,44.0,45.87623832588518,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
641,44.0,45.16870716705595,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
642,35.0,43.67193433578376,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
643,35.0,44.186993902494585,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
644,39.0,45.10525715258617,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
645,39.0,45.26260773664488,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
646,44.0,42.98149644561927,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
647,44.0,42.61994316736538,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
648,35.0,46.42063318229799,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
649,35.0,45.670946828647175,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
650,49.0,44.51725165252482,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
651,49.0,45.16619461066961,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
652,27.0,44.04183519515632,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
653,27.0,44.138825790896504,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
654,29.0,43.57673214184943,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
655,29.0,43.74941060657942,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
656,40.0,45.77036100316776,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
657,40.0,45.44435374505535,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
658,37.0,45.822693787084845,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
659,37.0,43.848712587584316,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
660,67.0,47.30654199148142,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
661,67.0,47.369210570652356,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
662,67.0,44.89573203673694,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
663,44.0,45.60692419297615,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
664,44.0,45.09993819731217,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
665,43.0,44.45852869290215,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
666,43.0,44.91860699850839,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
667,34.0,45.02606212177531,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
668,34.0,45.36048593754826,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
669,60.0,43.741966605966624,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
670,60.0,43.90553441073772,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
671,38.0,46.17099405148431,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
672,38.0,46.04235516006352,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
673,47.0,44.70861987705901,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
674,47.0,44.34672459268693,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
675,34.0,44.56673392604857,abcd-ml,fbminpa,overall,weekly,2,s013,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s013_41284804_101.pkl
