,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
910,49.0,44.461047347032384,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
911,49.0,44.25695301811632,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
912,49.0,44.34289776438038,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
913,49.0,43.69627439445085,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
914,49.0,43.87167164545187,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
915,40.0,45.12862584742385,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
916,40.0,44.33565583763408,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
917,40.0,44.24302000157731,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
918,40.0,44.43509355746045,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
919,60.0,44.27567479251958,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
920,60.0,44.425047946065924,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
921,60.0,44.55578470864657,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
922,60.0,44.36826781054766,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
923,60.0,44.111367325034024,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
924,60.0,43.94349894823046,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
925,34.0,46.22578645823398,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
926,34.0,45.01392487276027,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
927,63.0,45.311867570292335,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
928,63.0,45.427316666446956,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
929,63.0,44.828966390022444,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
930,63.0,44.93388415370799,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
931,63.0,45.11832844520917,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
932,52.0,46.21724136681246,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
933,52.0,46.0424524482268,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
934,52.0,45.07684935814609,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
935,52.0,45.78086742049614,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
936,52.0,45.97113070101874,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
937,52.0,45.23294379463577,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
938,52.0,45.432774512839885,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
939,56.0,44.897899488657416,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
940,56.0,44.768129258628065,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
941,56.0,44.61806685810625,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
942,56.0,46.039943640416084,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
943,29.0,46.03938771130527,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
944,29.0,46.04126773342729,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
945,29.0,45.27629041847648,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
946,29.0,45.631333183096686,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
947,24.0,45.20910640880285,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
948,24.0,45.16132330499177,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
949,24.0,44.947158727118264,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
950,24.0,45.00859396912182,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
951,24.0,44.76325913235816,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
952,24.0,44.80542283655599,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
953,50.0,45.59812089084178,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
954,50.0,45.39898306712435,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
955,50.0,44.6517366518199,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
956,50.0,44.82271808346172,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
957,50.0,45.34130178835743,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
958,50.0,45.14009799446618,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
959,50.0,45.31306690343618,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
960,50.0,44.96849917762556,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
961,50.0,44.97122758172228,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
962,38.0,45.131189967874256,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
963,38.0,45.08789089859557,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
964,38.0,45.14179232360969,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
965,38.0,45.24462081033242,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
966,38.0,45.19960917233598,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
967,42.0,44.15486638452724,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
968,42.0,44.36565291670588,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
969,42.0,43.89148575253778,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
970,42.0,44.172164100980375,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
971,24.0,44.92740175627323,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
972,24.0,44.79406171714528,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
973,24.0,44.75591190948392,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
974,24.0,44.80477469609429,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
975,24.0,44.63805767589957,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
976,24.0,44.771714598603914,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
977,25.0,44.4738399204506,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
978,25.0,44.54978241832342,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
979,25.0,44.63486350898705,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
980,42.0,44.72426785231631,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
981,42.0,44.66153294898556,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
982,42.0,45.00380601459038,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
983,42.0,45.114027456106335,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
984,42.0,44.436710915709796,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
985,42.0,44.90984435029806,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
986,42.0,45.207895538874816,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
987,42.0,45.05633168923061,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
988,42.0,44.83548138214556,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
989,42.0,45.262515205219486,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
990,42.0,44.976550751016774,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
991,44.0,45.11722604508203,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
992,44.0,45.10945469906386,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
993,44.0,45.168732208989695,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
994,44.0,45.14525498829932,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
995,44.0,45.813509797677796,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
996,44.0,45.81934258110941,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
997,49.0,44.93792481180051,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
998,49.0,44.90931795245781,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
999,49.0,44.88171070113553,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1000,49.0,44.914743337309964,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1001,49.0,44.89916732309382,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1002,60.0,45.02003484499278,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1003,60.0,44.93909470201239,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1004,60.0,44.94127164978036,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1005,60.0,44.92738889923491,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1006,60.0,44.884080130734546,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1007,29.0,44.729847655192515,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1008,29.0,44.70953878733188,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1009,29.0,44.873248452567644,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1010,29.0,44.842733266174946,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1011,29.0,45.52081953532888,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1012,29.0,45.465431856319285,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1013,45.0,44.74203824294136,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1014,45.0,44.72317794090601,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1015,45.0,44.3627293704066,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1016,45.0,44.57231121406433,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1017,45.0,44.63333872787466,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1018,48.0,44.65545821027459,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1019,48.0,44.74936113353372,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1020,48.0,44.794280740049395,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1021,48.0,44.70424546093426,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1022,48.0,44.328849412791335,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1023,48.0,44.41933343938596,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1024,43.0,45.15560754905188,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1025,43.0,45.39950075762498,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1026,63.0,45.45064760538175,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1027,63.0,45.40909794305962,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1028,63.0,45.4945865939451,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1029,63.0,45.33500846795109,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1030,63.0,44.98827529957167,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1031,63.0,45.103690946938784,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1032,58.0,44.877679940758156,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1033,58.0,44.82189421861152,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1034,58.0,44.81172928924876,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1035,58.0,44.88092572985684,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1036,58.0,44.90299574518042,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1037,38.0,44.53782125438728,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1038,38.0,44.56327192927105,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1039,38.0,44.64970571216361,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1040,38.0,44.42551386797879,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1041,38.0,45.29722368882692,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1042,38.0,45.24791699680767,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1043,38.0,45.11254093089451,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1044,38.0,45.107581096509904,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1045,38.0,45.298351998272295,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1046,38.0,45.29739190205383,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1047,59.0,45.318566851075765,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1048,59.0,45.18941797023716,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1049,59.0,45.14889496491617,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1050,59.0,45.05989578921567,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1051,59.0,45.18665042224271,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1052,45.0,45.14865748359452,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1053,45.0,44.993472115751004,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1054,45.0,45.24396051243657,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1055,45.0,45.04776988479721,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1056,45.0,44.91598455081365,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1057,45.0,44.84047466164353,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1058,37.0,44.76229771549181,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1059,37.0,44.852023142042064,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1060,37.0,44.81876171643532,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1061,37.0,44.909188120014804,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1062,37.0,44.700093660679556,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1063,37.0,44.7598144994117,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1064,24.0,44.96682908901398,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1065,24.0,45.10917594264045,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1066,24.0,44.75809424218086,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1067,24.0,44.93158818975334,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1068,24.0,46.02605227864934,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1069,46.0,45.427684769519416,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1070,46.0,45.344844587462944,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1071,46.0,45.21930464106164,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1072,46.0,45.38393791841001,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1073,46.0,44.903732458585154,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1074,46.0,45.02627770086831,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1075,46.0,45.387998512076955,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1076,46.0,45.42488750332865,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1077,46.0,45.51122844123722,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1078,46.0,45.69010277625178,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1079,46.0,45.62095282485341,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1080,36.0,46.01482905658325,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1081,36.0,44.874437047916885,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
1082,36.0,44.89440293969801,abcd-ml,pasleep,overall,weekly,3,s003,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s003_41284804_96.pkl
