,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
487,38.0,46.77437476752422,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
488,45.0,42.298832154395626,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
489,45.0,42.64805539132977,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
490,50.0,46.905145791920305,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
491,50.0,46.38365704632611,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
492,56.0,44.33952582684269,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
493,56.0,43.9949064971844,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
494,65.0,44.43013854132872,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
495,65.0,45.419720704857525,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
496,46.0,44.16787848680764,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
497,46.0,43.426802233932136,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
498,38.0,42.65532894727549,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
499,38.0,42.96581818715148,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
500,38.0,45.36401222916764,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
501,38.0,45.24687672954272,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
502,38.0,42.61895043006528,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
503,38.0,44.825156901550564,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
504,47.0,43.2707051040329,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
505,47.0,43.36225547455852,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
506,46.0,45.46856790469859,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
507,46.0,45.001981625773745,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
508,36.0,43.28661802708161,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
509,36.0,44.57974300639726,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
510,51.0,44.94052017089768,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
511,51.0,45.391424838933254,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
512,60.0,47.87751759877024,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
513,60.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
514,60.0,46.69344931287979,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
515,32.0,43.71450362506163,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
516,32.0,43.642117558494775,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
517,49.0,43.46420656314784,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
518,49.0,43.089804607957475,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
519,46.0,47.307338746215905,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
520,46.0,46.03943431746944,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
521,36.0,44.824688901975065,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
522,36.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
523,36.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
524,36.0,46.03272017365391,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
525,39.0,43.81775023745199,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
526,39.0,43.66616127084744,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
527,39.0,45.06368252498039,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
528,39.0,44.8112612250607,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
529,39.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
530,40.0,44.49632564652599,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
531,40.0,44.00222617462485,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
532,25.0,44.824220902399574,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
533,25.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
534,25.0,47.2006452082808,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
535,53.0,41.51322334260547,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
536,53.0,41.255188607898724,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
537,57.0,45.385671782816495,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
538,43.0,40.21175290423294,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
539,43.0,41.06314324081327,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
540,45.0,44.08102636196671,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
541,45.0,44.865501502513794,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
542,54.0,47.864087095455574,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
543,54.0,48.281829254960904,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
544,42.0,42.24680515871085,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
545,53.0,43.38509213625316,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
546,53.0,44.25221873259075,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
547,47.0,43.65973649715699,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
548,47.0,42.87377054965102,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
549,36.0,43.14164082689907,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
550,36.0,43.295169493536456,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
551,47.0,43.35906170957281,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
552,47.0,43.50237808509769,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
553,41.0,46.61207802184799,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
554,41.0,45.553648352673676,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
555,37.0,44.897455706628826,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
556,37.0,44.99273131176275,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
557,40.0,45.18341935776156,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
558,38.0,44.57512587298447,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
559,38.0,45.315053619740965,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
560,26.0,41.845392232035934,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
561,26.0,42.99348917589782,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
562,42.0,46.46948635669996,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
563,42.0,47.15234748621086,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
564,31.0,44.56750217840372,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
565,31.0,44.12525477867421,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
566,40.0,44.564351905611325,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
567,40.0,44.37668477450836,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
568,55.0,47.42512835622741,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
569,55.0,47.24679016981903,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
570,40.0,43.90387679136283,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
571,40.0,46.88819977002109,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
572,71.0,45.67393607790533,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
573,71.0,45.315490606320644,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
574,47.0,44.07621575684779,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
575,47.0,44.690148448043225,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
576,47.0,43.242093645960594,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
577,56.0,45.73013095140885,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
578,56.0,45.89750379876919,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
579,66.0,43.42581625523691,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
580,66.0,44.232505518228464,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
581,58.0,41.64297549222467,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
582,58.0,41.75229502374144,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
583,51.0,43.22041730918629,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
584,51.0,43.633504017613745,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
585,48.0,45.197414572739405,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
586,48.0,44.91741510346033,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
587,45.0,46.856697523733544,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
588,45.0,46.83917784255382,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
589,37.0,44.77284309280137,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
590,37.0,44.834060378876316,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
591,59.0,44.48709788960738,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
592,59.0,44.075091226790946,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
593,27.0,42.917231286935134,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
594,27.0,43.24688205088337,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
595,29.0,43.634784765039434,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
596,29.0,43.91364414400745,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
597,32.0,44.20612190403111,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
598,32.0,44.06786152979761,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
599,47.0,40.40658361262976,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
600,47.0,40.68193299254888,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
601,38.0,45.97195183333025,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
602,38.0,45.985930403038594,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
603,44.0,44.70347433537073,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
604,44.0,43.82904153719794,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
605,65.0,44.86708804839861,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
606,29.0,46.534640935568675,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
607,29.0,45.192405183061865,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
608,53.0,45.9080243208353,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
609,53.0,47.11232411350915,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
610,38.0,45.88639439218089,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
611,38.0,45.60852717266995,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
612,49.0,44.606666558655476,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
613,49.0,44.84973669217454,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
614,51.0,46.130850440725254,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
615,51.0,46.525065527748126,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
616,59.0,44.25820034964091,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
617,59.0,46.06671172571583,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
618,46.0,46.256355427540356,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
619,27.0,45.02387399173854,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
620,27.0,45.46764571325683,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
621,42.0,45.87742270682604,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
622,42.0,45.743877300494596,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
623,63.0,47.50028627419579,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
624,63.0,46.935095710245506,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
625,39.0,44.695282517214395,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
626,39.0,44.852356192855055,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
627,43.0,41.58406363011518,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
628,43.0,42.147489136699214,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
629,44.0,45.30169909735998,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
630,44.0,45.26559648880417,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
631,25.0,46.17017942550542,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
632,25.0,46.4250784583177,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
633,36.0,45.75512556469829,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
634,36.0,44.72622611193967,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
635,60.0,45.74786484141353,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
636,60.0,46.16200217410004,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
637,51.0,44.80622317421985,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
638,24.0,40.795768718621396,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
639,24.0,43.16176445533823,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
640,49.0,45.025186524110566,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
641,49.0,44.728427521788326,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
642,53.0,45.29186047436585,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
643,53.0,45.37623495650522,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
644,34.0,44.31530853690556,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
645,34.0,41.821035296089725,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
646,68.0,47.59528359613646,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
647,45.0,42.100257202719014,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
648,45.0,42.718858488265916,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
649,24.0,45.67269246494838,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
650,48.0,45.34566110180762,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
651,48.0,44.47613021278653,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
652,49.0,42.9507657399965,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
653,49.0,42.346060211910725,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
654,52.0,43.43307911079623,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
655,52.0,43.55272837297437,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
656,60.0,44.85703739044268,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
657,60.0,44.275447626168834,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
658,40.0,43.505346170048334,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
659,40.0,43.9532317287117,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
660,35.0,46.51912201401059,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
661,35.0,45.81100717851902,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
662,37.0,45.68512384429942,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
663,58.0,42.96691498080591,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
664,58.0,42.96995260617858,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
665,50.0,42.77834564114425,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
666,50.0,43.223956866402546,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
667,41.0,43.48785091821904,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
668,41.0,42.538391632013834,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
669,32.0,44.82328490324858,abcd-ml,pa,overall,weekly,2,s005,41284804,89,out/abcd-ml_pa_overall_weekly_2_s005_41284804_89.pkl
