,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,45.0,44.909795444525436,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
357,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
358,29.0,44.89633428798723,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
359,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
360,34.0,44.984749444388015,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
361,51.0,44.52340358944552,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
362,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
363,49.0,44.88632275874633,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
364,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
365,63.0,43.988853969135356,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
366,63.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
367,24.0,44.843459053537416,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
368,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
369,24.0,44.86461542128575,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
370,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
371,42.0,44.378973500514405,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
372,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
373,45.0,44.941200816689495,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
374,38.0,44.60298878028897,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
375,38.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
376,59.0,44.84681431068929,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
377,59.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
378,29.0,45.01307932296465,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
379,46.0,45.49169680669637,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
380,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
381,46.0,45.56579506063994,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
382,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
383,34.0,44.62461776426227,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
384,24.0,44.671333799446444,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
385,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
386,60.0,45.03016820014762,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
387,60.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
388,46.0,44.214324715690566,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
389,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
390,26.0,44.90041039127712,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
391,39.0,45.41700670116356,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
392,39.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
393,57.0,45.055358140399335,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
394,57.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
395,52.0,45.15797986240011,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
396,52.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
397,31.0,45.40386686179215,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
398,31.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
399,42.0,43.44414471518354,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
400,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
401,44.0,45.08529129226248,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
402,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
403,41.0,44.964581739842174,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
404,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
405,44.0,44.75379621047783,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
406,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
407,52.0,44.941517163687934,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
408,52.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
409,40.0,44.75126764460451,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
410,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
411,40.0,44.729283538629886,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
412,40.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
413,59.0,45.04274977641177,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
414,59.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
415,43.0,43.85827478889977,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
416,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
417,42.0,44.22015251059596,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
418,42.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
419,45.0,43.81859459264861,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
420,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
421,24.0,43.595750585877596,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
422,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
423,41.0,45.17424657606878,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
424,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
425,41.0,44.99678025631493,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
426,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
427,58.0,44.71502903594572,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
428,24.0,44.89377257830296,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
429,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
430,44.0,45.21181358720757,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
431,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
432,45.0,43.798121824811545,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
433,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
434,50.0,44.945248342355924,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
435,25.0,44.71793205843644,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
436,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
437,53.0,45.08551717899185,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
438,53.0,45.521370332103444,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
439,53.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
440,60.0,44.98103901939854,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
441,60.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
442,39.0,44.89431797430194,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
443,39.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
444,32.0,45.16775945712086,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
445,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
446,49.0,44.61422048203083,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
447,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
448,34.0,44.82217472677931,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
449,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
450,41.0,44.62102834821964,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
451,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
452,65.0,44.76448425217138,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
453,45.0,43.97130130588914,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
454,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
455,45.0,44.92533466833532,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
456,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
457,54.0,45.240564321021076,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
458,54.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
459,52.0,45.309521943369845,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
460,52.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
461,39.0,45.08514040330306,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
462,39.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
463,41.0,44.57986208088478,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
464,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
465,55.0,44.91300973786403,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
466,55.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
467,37.0,44.37788618919078,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
468,37.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
469,58.0,44.97810190810161,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
470,51.0,45.230295284326246,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
471,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
472,29.0,45.458945445224245,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
473,29.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
474,46.0,44.82953900851132,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
475,46.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
476,41.0,44.63249851555115,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
477,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
478,53.0,43.98531368861653,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
479,53.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
480,45.0,44.43009588432865,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
481,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
482,45.0,45.522964900695584,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
483,45.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
484,34.0,44.46995375839191,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
485,34.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
486,50.0,44.52897077943297,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
487,24.0,44.32041590716971,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
488,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
489,32.0,43.92355371756535,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
490,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
491,45.0,45.05347758488911,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
492,47.0,44.8979391871158,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
493,55.0,43.899819578414956,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
494,55.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
495,49.0,44.821789033541776,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
496,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
497,44.0,46.4173374846392,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
498,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
499,57.0,44.42949881102262,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
500,57.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
501,24.0,44.63688502938845,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
502,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
503,47.0,44.75849701802031,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
504,47.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
505,25.0,44.44878586161837,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
506,25.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
507,49.0,44.83340453099923,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
508,49.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
509,56.0,44.91678947074012,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
510,56.0,44.81902337417894,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
511,48.0,44.97079552506099,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
512,48.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
513,24.0,44.78947992412364,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
514,40.0,44.527220583487804,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
515,39.0,44.411904141225534,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
516,39.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
517,44.0,45.56320246050438,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
518,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
519,44.0,45.20151954320092,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
520,44.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
521,31.0,44.718711602000866,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
522,37.0,44.727784180494204,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
523,51.0,44.90556633069342,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
524,51.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
525,41.0,44.570483841661265,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
526,24.0,45.11665691843179,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
527,24.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
528,41.0,45.356985092667365,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
529,41.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
530,32.0,44.960086149318286,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
531,32.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
532,43.0,45.04047622904312,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
533,43.0,44.8218705619801,abcd-ml,sleep,overall,weekly,1,s000,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s000_41284804_91.pkl
