,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
994,48.0,48.96212347395978,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
995,34.0,44.753185523588556,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
996,57.0,47.951277456211216,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
997,40.0,45.42657012120043,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
998,34.0,45.549350467299476,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
999,40.0,43.67537094061304,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1000,45.0,46.59154087097302,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1001,56.0,43.31543042228159,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1002,34.0,46.797446768608786,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1003,34.0,43.412114000348964,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1004,67.0,48.76485689214475,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1005,56.0,46.34456947871722,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1006,67.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1007,56.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1008,43.0,48.72884328548815,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1009,34.0,43.98495420818171,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1010,48.0,48.584882688030866,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1011,54.0,44.83567339391331,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1012,48.0,48.94930080240016,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1013,47.0,43.80549069875411,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1014,45.0,47.686698413676794,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1015,33.0,43.699053600818274,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1016,48.0,47.192335702087426,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1017,56.0,43.699170138323595,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1018,65.0,43.881195878871495,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1019,48.0,43.07285756775113,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1020,48.0,47.89297985680105,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1021,58.0,44.89759085328691,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1022,48.0,47.93176332613435,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1023,53.0,44.049167428468174,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1024,70.0,48.785506974717045,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1025,56.0,46.65866277704397,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1026,34.0,46.45226131273462,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1027,34.0,42.70537024512787,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1028,55.0,48.900177456988715,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1029,46.0,44.79665653021463,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1030,44.0,47.57066348609277,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1031,34.0,42.52692941979146,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1032,74.0,50.371517572166354,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1033,70.0,47.027361889996286,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1034,57.0,48.10844886243926,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1035,53.0,44.70157454621671,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1036,57.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1037,53.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1038,52.0,49.0748619872277,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1039,55.0,44.47608841677881,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1040,45.0,46.76855942403007,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1041,34.0,42.85177997286181,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1042,44.0,46.92268906784948,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1043,48.0,44.184840336498226,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1044,63.0,48.11936972422917,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1045,51.0,44.52677517435102,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1046,34.0,46.32156157278971,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1047,40.0,43.70815686770078,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1048,60.0,48.80606747713835,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1049,44.0,43.74049858303525,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1050,48.0,47.514200427269785,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1051,40.0,44.438485203172235,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1052,44.0,46.40465550019143,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1053,46.0,43.81641931614344,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1054,57.0,47.837554253060084,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1055,54.0,44.40110835496401,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1056,55.0,46.84257069905507,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1057,44.0,44.74493251734523,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1058,50.0,48.30819858279139,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1059,54.0,44.75731808731218,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1060,58.0,47.63380501481584,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1061,59.0,45.6603262164185,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1062,46.0,48.697996469040646,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1063,41.0,45.10557839531837,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1064,50.0,46.827353630302866,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1065,40.0,45.39656263236457,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1066,50.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1067,40.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1068,34.0,46.82581844037854,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1069,33.0,45.39885274079241,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1070,34.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1071,33.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1072,39.0,48.686524900336615,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1073,34.0,44.4662447126336,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1074,34.0,46.01164800490274,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1075,48.0,42.86890077563845,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1076,47.0,48.7121737744082,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1077,48.0,46.609330339817944,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1078,54.0,47.762121258763415,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1079,34.0,44.2615766767255,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1080,44.0,49.8999047584434,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1081,40.0,46.35643641761297,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1082,40.0,47.08867395237626,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1083,40.0,44.4320534256298,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1084,52.0,47.33190239435591,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1085,34.0,45.0141964513012,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1086,50.0,46.827353630302866,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1087,40.0,45.39656263236457,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1088,50.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1089,40.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1090,50.0,43.95851934816217,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1091,48.0,42.98289026545413,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1092,40.0,48.60757798139419,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1093,43.0,44.35056686549676,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1094,58.0,49.23177082278922,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1095,34.0,44.63590404955255,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1096,55.0,46.97045047816486,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1097,40.0,43.13393161722419,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1098,67.0,48.85227909028415,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1099,40.0,44.65647907897401,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1100,33.0,48.827503240487424,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1101,34.0,44.11230058935915,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1102,65.0,48.66715743285703,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1103,34.0,44.82196041230244,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1104,59.0,47.83692302157951,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1105,34.0,43.70833232080881,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1106,52.0,49.935526777904016,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1107,34.0,45.541691975900605,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1108,41.0,47.64068603665576,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1109,46.0,43.796633260465484,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1110,40.0,48.45347727465795,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1111,40.0,44.83605887143266,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1112,34.0,47.847042567343564,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1113,46.0,43.81398342658448,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1114,52.0,46.25479091897314,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1115,40.0,42.79195210741581,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1116,54.0,47.992093206418495,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1117,51.0,44.81285875636141,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1118,59.0,49.130570309907526,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1119,54.0,45.59661775866883,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1120,52.0,45.81552535572139,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1121,58.0,46.67951964985782,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1122,44.0,48.055324259888174,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1123,34.0,44.66408127265425,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1124,40.0,46.84177217600868,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1125,43.0,45.41153634368903,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1126,69.0,48.426929114348326,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1127,44.0,44.35197824950802,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1128,43.0,49.32576946090029,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1129,34.0,44.270330013443235,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1130,41.0,47.8613556213358,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1131,40.0,44.740408867319545,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1132,46.0,48.94352787723261,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1133,44.0,44.72794413177065,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1134,58.0,48.25873844257777,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1135,46.0,44.727107912742625,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1136,33.0,49.508447215553666,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1137,34.0,44.72170604776841,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1138,34.0,47.165107319222905,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1139,43.0,44.46022209938736,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1140,33.0,46.836550187449255,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1141,34.0,45.40534294656355,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1142,33.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1143,34.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1144,50.0,48.03673914320834,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1145,51.0,44.88629232159009,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1146,34.0,45.04279626097982,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1147,44.0,43.32038292242544,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1148,50.0,48.68773436102088,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1149,46.0,44.51200929421533,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1150,57.0,47.681841264893244,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1151,60.0,44.77221765407924,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1152,43.0,48.158872793500386,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1153,40.0,43.50970336490265,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1154,52.0,47.409672056268334,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1155,34.0,43.17187035532554,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1156,50.0,47.02999171745635,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1157,41.0,45.241996368316336,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1158,50.0,47.83381238568069,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1159,41.0,44.52443166971519,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1160,43.0,47.830380862694376,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1161,44.0,45.09215848722061,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1162,45.0,48.37832563600819,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1163,34.0,44.29928350313213,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1164,39.0,48.847202329207846,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1165,49.0,44.484987307436,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1166,64.0,49.55378147476125,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1167,40.0,43.88745894042838,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1168,59.0,49.089347679510375,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1169,34.0,45.871212243319476,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1170,33.0,48.55024992673491,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1171,41.0,44.2505420541889,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1172,53.0,48.02548389038098,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1173,51.0,43.61319589920596,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
1174,44.0,46.7880531004657,abcd-ml,pa,scale,weekly,1,s014,41284804,52,out/abcd-ml_pa_scale_weekly_1_s014_41284804_52.pkl
