,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4856,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4857,53.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4858,58.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4859,54.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4860,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4861,53.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4862,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4863,55.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4864,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4865,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4866,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4867,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4868,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4869,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4870,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4871,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4872,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4873,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4874,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4875,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4876,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4877,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4878,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4879,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4880,51.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4881,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4882,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4883,51.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4884,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4885,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4886,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4887,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4888,51.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4889,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4890,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4891,51.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4892,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4893,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4894,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4895,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4896,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4897,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4898,61.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4899,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4900,51.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4901,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4902,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4903,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4904,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4905,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4906,61.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4907,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4908,51.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4909,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4910,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4911,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4912,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4913,53.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4914,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4915,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4916,51.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4917,57.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4918,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4919,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4920,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4921,53.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4922,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4923,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4924,51.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4925,57.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4926,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4927,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4928,70.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4929,68.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4930,67.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4931,61.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4932,66.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4933,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4934,54.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4935,54.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4936,70.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4937,68.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4938,67.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4939,61.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4940,66.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4941,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4942,54.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4943,54.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4944,51.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4945,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4946,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4947,56.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4948,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4949,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4950,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4951,52.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4952,51.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4953,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4954,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4955,56.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4956,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4957,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4958,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4959,52.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4960,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4961,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4962,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4963,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4964,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4965,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4966,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4967,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4968,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4969,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4970,50.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4971,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4972,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4973,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4974,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4975,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4976,64.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4977,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4978,64.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4979,67.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4980,73.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4981,79.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4982,57.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4983,67.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4984,64.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4985,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4986,64.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4987,67.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4988,73.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4989,79.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4990,57.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4991,67.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4992,55.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4993,60.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4994,56.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4995,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4996,56.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4997,51.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4998,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
4999,52.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5000,55.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5001,60.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5002,56.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5003,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5004,56.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5005,51.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5006,51.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5007,52.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5008,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5009,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5010,61.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5011,60.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5012,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5013,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5014,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5015,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5016,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5017,54.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5018,61.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5019,60.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5020,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5021,55.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5022,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5023,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5024,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5025,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5026,57.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5027,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5028,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5029,50.0,53.38608163999281,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5030,50.0,52.05412695558353,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5031,50.0,52.31055565545765,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5032,50.0,53.26002517532818,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5033,50.0,53.48948030929689,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5034,57.0,54.62524725768747,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5035,50.0,52.59917281064557,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
5036,50.0,53.60906311814422,abcd-ml,sleep,subscale,id,0,s005,41284804,32,out/abcd-ml_sleep_subscale_id_0_s005_41284804_32.pkl
