,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,29.0,45.70611697377313,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
174,29.0,45.719902096046724,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
175,44.0,42.73314848763337,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
176,44.0,42.74447509995163,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
177,35.0,43.55247244457905,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
178,35.0,43.56652097863358,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
179,34.0,46.19218143545417,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
180,34.0,46.21922495070117,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
181,38.0,42.944357085552866,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
182,38.0,42.952434952573,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
183,40.0,45.577995548164445,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
184,40.0,45.55317621054415,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
185,34.0,46.77283389008968,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
186,34.0,46.81814062214774,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
187,50.0,43.62942789809736,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
188,50.0,43.56866748636813,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
189,75.0,45.77452632327152,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
190,75.0,44.6751301986646,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
191,38.0,44.68684753697033,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
192,38.0,44.719100751884596,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
193,58.0,45.204692502986674,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
194,58.0,45.135619986170354,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
195,32.0,44.41553429946073,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
196,32.0,44.45135820740536,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
197,66.0,46.58573142603674,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
198,66.0,46.51010288267286,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
199,53.0,46.00776374665915,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
200,53.0,46.01654404509509,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
201,25.0,45.02213898494817,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
202,25.0,44.957585443573564,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
203,32.0,45.581632180460595,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
204,32.0,45.5993099434968,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
205,45.0,43.63918903488263,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
206,34.0,47.772984920581045,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
207,34.0,47.741305169466344,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
208,38.0,44.06250736102403,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
209,46.0,43.537683944127,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
210,46.0,43.480786905184715,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
211,45.0,43.5961891665353,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
212,45.0,45.3274595421108,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
213,45.0,45.31645468900143,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
214,46.0,45.96374696584702,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
215,46.0,44.739139261430275,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
216,46.0,45.90307435804477,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
217,45.0,45.38279526394794,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
218,45.0,45.335732264827,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
219,51.0,45.28388345411996,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
220,51.0,45.276068810357394,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
221,55.0,43.527201776189386,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
222,55.0,43.52860654475933,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
223,68.0,42.40283528435951,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
224,68.0,42.42650712881063,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
225,40.0,46.51250287709642,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
226,37.0,44.94286405738328,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
227,37.0,44.96244423883731,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
228,25.0,46.06022872704361,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
229,25.0,46.05197506364617,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
230,56.0,44.78927446061804,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
231,45.0,47.98711226775675,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
232,45.0,47.99249748101629,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
233,32.0,43.852890406143565,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
234,32.0,43.86658772449018,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
235,45.0,45.986726758963876,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
236,45.0,45.962492780856756,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
237,34.0,43.527933271891335,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
238,34.0,43.56867419974663,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
239,24.0,42.78322890450669,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
240,24.0,42.81501383181041,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
241,32.0,43.43051620252143,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
242,32.0,43.456740214449994,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
243,62.0,44.825721399857194,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
244,62.0,44.83631631278398,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
245,35.0,43.280256147342115,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
246,35.0,43.297407086816456,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
247,39.0,43.49434919116996,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
248,39.0,43.518056157191864,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
249,45.0,45.07886354278739,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
250,45.0,45.058375865564585,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
251,61.0,44.40733011680219,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
252,26.0,43.586576945148416,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
253,26.0,43.598693792809456,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
254,49.0,43.151851991398004,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
255,49.0,43.14686463408408,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
256,47.0,43.45924255422228,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
257,47.0,43.45719370166449,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
258,47.0,44.67573472946568,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
259,25.0,44.6419555613374,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
260,25.0,44.65073585977334,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
261,64.0,49.63488039687399,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
262,64.0,44.68917882698079,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
263,31.0,45.1548984385838,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
264,31.0,45.153405677563526,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
265,31.0,45.845663696847524,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
266,31.0,45.851283053912326,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
267,47.0,45.813864765540856,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
268,47.0,44.71347124677755,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
269,27.0,43.210129382714506,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
270,27.0,43.19362215018129,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
271,34.0,43.68220400834341,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
272,34.0,43.736232597147776,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
273,44.0,45.00121282627701,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
274,44.0,45.028344145450994,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
275,35.0,44.73133336321122,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
276,35.0,44.78261076230366,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
277,43.0,44.27388529647545,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
278,43.0,44.270092072568396,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
279,24.0,42.101996170487915,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
280,24.0,42.09152984813067,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
281,68.0,45.04438081020164,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
282,68.0,45.06884874359067,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
283,52.0,45.13140208213901,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
284,52.0,45.16715574694206,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
285,29.0,44.95995736421712,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
286,29.0,44.943040380024684,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
287,44.0,45.31527653970992,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
288,44.0,44.6829823784199,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
289,29.0,42.19969179687055,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
290,29.0,42.23920346974818,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
291,39.0,41.24106620738017,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
292,47.0,43.04627981858444,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
293,47.0,43.10305959710073,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
294,36.0,44.90257750720948,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
295,36.0,44.92757226416037,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
296,24.0,44.96196023325767,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
297,55.0,43.48122813975119,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
298,55.0,43.439199232443556,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
299,42.0,43.02504815323649,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
300,45.0,45.374245055017205,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
301,67.0,42.72327709861011,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
302,67.0,42.73620174239933,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
303,70.0,42.35779276266845,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
304,70.0,42.40604970667292,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
305,49.0,46.197700790389284,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
306,49.0,46.1799643028784,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
307,58.0,45.36274381849466,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
308,37.0,43.93755381793073,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
309,37.0,43.87124419801659,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
310,55.0,44.53231649027797,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
311,55.0,44.52458965044239,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
312,40.0,44.43254766519472,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
313,53.0,46.86091503856677,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
314,53.0,46.8856405301416,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
315,34.0,42.75450318376466,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
316,36.0,43.31382350303267,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
317,36.0,43.345854281331924,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
318,31.0,44.26503898159604,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
319,31.0,44.23553676787034,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
320,45.0,46.80150949045506,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
321,60.0,43.89653508115432,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
322,60.0,43.85579396477567,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
323,69.0,47.68869297967338,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
324,69.0,47.68600023165109,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
325,36.0,43.22719907943847,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
326,36.0,43.230851628539,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
327,25.0,45.241894304589195,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
328,48.0,44.42983230315749,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
329,48.0,44.47584146663136,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
330,41.0,45.88054616936099,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
331,41.0,45.885199683229054,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
332,34.0,43.00965570438066,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
333,34.0,42.95372450863512,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
334,45.0,44.04659454734636,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
335,45.0,44.06949371724008,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
336,26.0,44.85437676699788,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
337,26.0,44.88156076852805,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
338,44.0,45.06970872654089,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
339,47.0,44.74892977991732,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
340,47.0,44.705238451592265,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
341,41.0,45.154373209349046,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
342,41.0,45.20114334019004,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
343,51.0,45.22139252288585,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
344,50.0,45.33234048264357,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
345,50.0,45.36453516160651,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
346,56.0,43.52835449485908,abcd-ml,fbmin,overall,weekly,1,s003,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s003_41284804_97.pkl
