,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1293,45.0,44.620502533390095,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1294,45.0,43.81685984299967,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1295,32.0,46.39637800734664,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1296,32.0,46.27357124410918,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1297,32.0,45.88649066192262,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1298,65.0,46.301023586836,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1299,65.0,45.481151048903705,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1300,65.0,45.80251660334072,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1301,45.0,45.20474294968146,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1302,45.0,44.09076860159457,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1303,45.0,45.58686030631836,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1304,44.0,45.50380007994329,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1305,44.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1306,44.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1307,44.0,43.902103849559616,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1308,44.0,43.98416420716105,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1309,40.0,45.504742220825726,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1310,40.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1311,40.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1312,40.0,48.03691332717338,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1313,40.0,45.89241674075207,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1314,52.0,44.369285868273764,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1315,37.0,43.600392433037435,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1316,37.0,44.25053585693146,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1317,37.0,44.245044532006084,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1318,36.0,44.82255450873662,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1319,36.0,44.67631772933093,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1320,36.0,44.87393151406528,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1321,48.0,41.49022822345352,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1322,48.0,41.208206959080385,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1323,48.0,41.671317300556254,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1324,41.0,45.0471042019449,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1325,41.0,44.623234348499,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1326,41.0,44.08105773319828,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1327,32.0,44.56860223498285,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1328,32.0,45.31073534521063,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1329,32.0,44.29147961267406,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1330,36.0,45.701772454194504,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1331,36.0,44.82489780844246,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1332,36.0,44.433072781988955,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1333,29.0,47.39271100513091,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1334,29.0,47.43972848936689,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1335,29.0,47.16566793479553,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1336,29.0,46.576776655897106,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1337,29.0,47.01888181853461,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1338,45.0,45.26677743444314,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1339,45.0,45.55389292458758,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1340,45.0,45.81140374556182,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1341,38.0,44.56087035380292,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1342,38.0,44.80558645118182,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1343,38.0,44.72926302397606,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1344,34.0,45.80271249994921,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1345,34.0,45.57341305446222,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1346,34.0,45.52992618915101,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1347,38.0,44.71907836862481,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1348,38.0,45.56706015606128,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1349,38.0,45.43626376148178,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1350,24.0,44.56690426983664,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1351,24.0,44.24683562563376,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1352,24.0,44.65774952320152,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1353,56.0,45.2662922357388,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1354,56.0,44.93265108167836,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1355,56.0,45.98604240786671,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1356,50.0,43.01683699327549,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1357,50.0,43.21988023977326,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1358,50.0,42.800506996316344,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1359,46.0,44.248509508849125,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1360,46.0,44.54947791186416,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1361,46.0,44.319256050952596,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1362,66.0,45.612268852369525,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1363,66.0,45.476338928602914,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1364,66.0,45.98874513964083,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1365,43.0,45.50521329126695,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1366,43.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1367,43.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1368,43.0,45.06190775365349,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1369,43.0,44.901186825603816,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1370,59.0,43.68523683935083,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1371,59.0,43.47986808361724,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1372,59.0,44.82540156256195,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1373,43.0,43.20948353771224,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1374,43.0,42.399335990646634,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1375,43.0,42.371178558467264,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1376,31.0,44.402770258198835,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1377,31.0,45.00306519338616,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1378,31.0,44.203728118778706,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1379,25.0,44.32794817398866,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1380,25.0,43.471846832218276,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1381,25.0,44.75450540852905,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1382,52.0,46.787404038553824,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1383,52.0,46.04009086551989,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1384,52.0,45.685892885467794,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1385,42.0,45.424268514640765,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1386,42.0,45.11139261899167,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1387,42.0,44.18253027597319,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1388,27.0,47.1280863332502,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1389,27.0,46.37300918740794,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1390,27.0,46.49231062626045,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1391,54.0,45.233707263907114,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1392,54.0,45.098372896536226,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1393,54.0,45.74377590613892,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1394,51.0,46.58844883365834,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1395,51.0,46.4566374169004,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1396,51.0,46.51939874828149,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1397,37.0,45.50437642261877,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1398,37.0,46.00954461877752,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1399,37.0,45.5800595846804,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1400,40.0,43.12193402057859,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1401,40.0,43.1970928708253,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1402,40.0,43.04510638363922,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1403,55.0,45.036404171191975,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1404,55.0,44.73202551185644,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1405,51.0,44.31683133791476,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1406,51.0,44.537836296077366,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1407,51.0,44.24121464822445,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1408,70.0,46.65644795556113,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1409,70.0,45.72432868821512,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1410,70.0,46.024079421581355,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1411,58.0,45.24873297163799,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1412,58.0,45.48907473262798,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1413,58.0,46.13127359690354,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1414,48.0,43.52610751888472,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1415,48.0,42.91627246187841,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1416,48.0,42.958319632682716,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1417,38.0,43.055654854943484,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1418,38.0,42.55520536249133,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1419,38.0,42.453271724923994,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1420,41.0,44.241236018477906,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1421,41.0,43.71345704661499,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1422,41.0,44.657909583830836,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1423,41.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1424,71.0,46.13647645482879,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1425,71.0,45.46270541379001,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1426,71.0,45.44795263636637,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1427,72.0,45.91287093251803,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1428,72.0,44.20630676162433,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1429,72.0,44.239754896542195,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1430,58.0,46.08792772813045,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1431,58.0,45.25894515324146,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1432,58.0,45.56444667548392,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1433,54.0,47.07803498697271,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1434,59.0,44.02673262092007,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1435,59.0,44.01202754908044,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1436,59.0,44.400208834815146,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1437,32.0,43.618177445500024,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1438,32.0,43.823833527431454,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1439,32.0,44.01347479507099,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1440,47.0,44.991865137660525,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1441,47.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1442,47.0,45.51729237082965,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1443,47.0,45.07675471475524,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1444,61.0,44.921500529403225,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1445,61.0,44.934757086495864,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1446,61.0,45.71720764986771,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1447,61.0,46.46218615164776,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1448,61.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1449,61.0,46.467820629873266,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1450,61.0,46.79286560034416,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1451,24.0,44.27935029235183,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1452,24.0,44.609864949325555,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1453,24.0,45.3544605372154,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1454,36.0,45.267960638924386,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1455,36.0,45.93685717255992,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1456,36.0,45.57085320304783,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1457,72.0,44.40430019268066,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1458,72.0,44.95505820234576,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1459,72.0,45.90711881553424,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1460,35.0,45.50427115038451,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1461,35.0,44.78697892271665,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1462,35.0,45.72294508120495,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1463,35.0,45.62198285527599,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1464,63.0,47.219595870941006,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1465,63.0,46.78474891215113,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1466,63.0,46.81540652225013,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1467,50.0,45.54232368924115,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1468,50.0,45.329504016691715,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1469,50.0,44.68450490920327,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1470,75.0,43.25936297077598,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1471,75.0,43.38375800616155,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1472,75.0,43.50192521436712,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
1473,38.0,45.745145767752064,abcd-ml,pa,overall,weekly,3,s017,41284804,90,out/abcd-ml_pa_overall_weekly_3_s017_41284804_90.pkl
