,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
915,53.0,44.863501310106564,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
916,45.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
917,51.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
918,33.0,47.799505477057885,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
919,34.0,44.052073220632835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
920,46.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
921,41.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
922,34.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
923,44.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
924,52.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
925,43.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
926,45.0,47.07195779982972,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
927,34.0,43.53398947453255,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
928,71.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
929,64.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
930,41.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
931,33.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
932,50.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
933,53.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
934,33.0,47.02648607000295,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
935,34.0,43.50160924040128,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
936,50.0,47.93253799921966,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
937,43.0,44.863501310106564,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
938,54.0,48.70555740627459,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
939,46.0,45.413965290338126,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
940,58.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
941,64.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
942,48.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
943,46.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
944,61.0,48.9329160554084,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
945,63.0,45.57586646099446,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
946,55.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
947,40.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
948,58.0,47.89044893671141,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
949,47.0,44.11683368889537,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
950,55.0,47.48120336827056,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
951,46.0,43.82541158171396,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
952,44.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
953,40.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
954,39.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
955,44.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
956,39.0,47.4357316384438,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
957,34.0,43.79303134758269,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
958,43.0,47.34478817879028,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
959,40.0,43.728270879320156,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
960,39.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
961,49.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
962,52.0,48.25084010800699,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
963,34.0,45.09016294902544,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
964,48.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
965,33.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
966,59.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
967,51.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
968,56.0,47.6630902875776,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
969,47.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
970,39.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
971,34.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
972,40.0,48.29631183783375,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
973,59.0,45.12254318315671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
974,34.0,48.56914221679431,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
975,46.0,45.31682458794432,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
976,59.0,47.84497720688465,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
977,58.0,44.0844534547641,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
978,62.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
979,55.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
980,33.0,47.4357316384438,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
981,40.0,43.79303134758269,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
982,47.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
983,43.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
984,39.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
985,34.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
986,53.0,47.48120336827056,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
987,49.0,43.82541158171396,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
988,48.0,48.02686412619169,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
989,54.0,44.21397439128918,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
990,58.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
991,61.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
992,54.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
993,53.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
994,41.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
995,33.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
996,60.0,47.48120336827056,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
997,54.0,43.82541158171396,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
998,50.0,48.023481458873185,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
999,40.0,44.928261778369105,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1000,57.0,47.97800972904643,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1001,58.0,44.89588154423784,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1002,52.0,48.02686412619169,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1003,44.0,44.21397439128918,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1004,52.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1005,33.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1006,48.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1007,54.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1008,69.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1009,56.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1010,48.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1011,56.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1012,33.0,48.20875104549873,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1013,34.0,44.34349532781425,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1014,65.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1015,48.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1016,61.0,48.07233585601845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1017,51.0,44.246354625420445,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1018,55.0,47.841594539566145,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1019,46.0,44.79874084184403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1020,52.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1021,54.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1022,34.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1023,33.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1024,33.0,48.20875104549873,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1025,34.0,44.34349532781425,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1026,57.0,48.34178356766051,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1027,50.0,45.15492341728798,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1028,48.0,47.799505477057885,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1029,41.0,44.052073220632835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1030,59.0,48.06895318869994,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1031,34.0,44.96064201250037,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1032,60.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1033,44.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1034,48.0,48.79650086592812,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1035,40.0,45.47872575860066,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1036,33.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1037,41.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1038,50.0,48.25084010800699,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1039,54.0,45.09016294902544,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1040,60.0,47.57214682792409,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1041,52.0,43.8901720499765,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1042,50.0,47.75403374723113,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1043,41.0,44.01969298650157,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1044,46.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1045,41.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1046,45.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1047,49.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1048,34.0,48.841972595754875,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1049,33.0,45.51110599273193,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1050,33.0,47.29931644896352,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1051,34.0,43.69589064518889,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1052,33.0,47.07195779982972,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1053,40.0,43.53398947453255,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1054,47.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1055,48.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1056,44.0,48.15989664835347,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1057,40.0,45.02540248076291,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1058,34.0,48.660085676447835,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1059,33.0,45.38158505620686,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1060,48.0,48.75102913610135,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1061,44.0,45.44634552446939,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1062,40.0,47.93253799921966,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1063,43.0,44.863501310106564,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1064,50.0,48.11442491852671,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1065,34.0,44.99302224663164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1066,45.0,47.39025990861704,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1067,44.0,43.760651113451424,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1068,46.0,47.617618557750845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1069,34.0,43.922552284107766,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1070,56.0,47.52667509809732,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1071,40.0,43.857791815845225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1072,74.0,47.20837298931,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1073,69.0,43.63113017692635,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1074,58.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1075,34.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1076,43.0,48.07233585601845,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1077,41.0,44.246354625420445,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1078,70.0,48.11780758584521,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1079,60.0,44.27873485955171,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1080,41.0,48.43272702731403,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1081,46.0,45.219683885550516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1082,50.0,48.70555740627459,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1083,53.0,45.413965290338126,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1084,65.0,48.56914221679431,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1085,56.0,45.31682458794432,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1086,34.0,48.88744432558164,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1087,33.0,45.543486226863195,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1088,52.0,48.52367048696755,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1089,44.0,45.28444435381305,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1090,48.0,48.97838778523516,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1091,46.0,45.608246695125736,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1092,46.0,47.6630902875776,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1093,44.0,43.95493251823903,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1094,48.0,47.935920666538166,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1095,41.0,44.14921392302664,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1096,33.0,47.162901259483235,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1097,34.0,43.59874994279508,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1098,33.0,47.11742952965648,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1099,34.0,43.566369708663814,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1100,34.0,48.205368378180225,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
1101,48.0,45.057782714894174,abcd-ml,baseline,scale,id,0,s004,41284804,72,out/abcd-ml_baseline_scale_id_0_s004_41284804_72.pkl
