,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,36.0,45.47794846019341,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
376,51.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
377,56.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
378,59.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
379,39.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
380,29.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
381,44.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
382,45.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
383,52.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
384,38.0,44.23242305295181,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
385,31.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
386,38.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
387,24.0,45.66732343703558,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
388,38.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
389,51.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
390,42.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
391,43.0,45.53205559643403,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
392,49.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
393,54.0,44.327110541372896,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
394,51.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
395,49.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
396,49.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
397,56.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
398,31.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
399,29.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
400,32.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
401,50.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
402,40.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
403,36.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
404,72.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
405,34.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
406,45.0,45.28857348335124,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
407,39.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
408,27.0,45.24799313117078,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
409,47.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
410,24.0,45.28857348335124,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
411,57.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
412,75.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
413,34.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
414,46.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
415,45.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
416,38.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
417,47.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
418,42.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
419,70.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
420,60.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
421,56.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
422,46.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
423,26.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
424,50.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
425,29.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
426,31.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
427,49.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
428,42.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
429,42.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
430,24.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
431,55.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
432,38.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
433,46.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
434,52.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
435,38.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
436,47.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
437,37.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
438,65.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
439,27.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
440,48.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
441,48.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
442,52.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
443,42.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
444,45.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
445,32.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
446,63.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
447,47.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
448,32.0,44.327110541372896,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
449,65.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
450,25.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
451,43.0,44.16478913265104,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
452,51.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
453,46.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
454,78.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
455,45.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
456,54.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
457,45.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
458,52.0,44.327110541372896,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
459,55.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
460,36.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
461,41.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
462,37.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
463,40.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
464,51.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
465,56.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
466,36.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
467,40.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
468,60.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
469,45.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
470,42.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
471,55.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
472,38.0,45.64026986891527,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
473,24.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
474,41.0,43.9348338036284,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
475,49.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
476,50.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
477,40.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
478,49.0,45.61321630079496,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
479,52.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
480,40.0,44.2053694848315,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
481,35.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
482,34.0,44.13773556453072,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
483,37.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
484,40.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
485,40.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
486,41.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
487,51.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
488,46.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
489,64.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
490,51.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
491,34.0,45.54558238049419,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
492,42.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
493,29.0,44.327110541372896,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
494,58.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
495,48.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
496,38.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
497,72.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
498,58.0,45.65379665297542,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
499,45.0,45.50500202831372,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
500,31.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
501,36.0,44.151262348590876,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
502,37.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
503,61.0,44.09715521235026,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
504,55.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
505,56.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
506,27.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
507,54.0,44.02952129204949,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
508,36.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
509,63.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
510,75.0,45.34268061959186,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
511,27.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
512,45.0,45.3021002674114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
513,48.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
514,57.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
515,37.0,45.42384132395279,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
516,48.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
517,41.0,45.36973418771217,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
518,50.0,45.491475244253564,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
519,42.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
520,50.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
521,26.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
522,47.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
523,41.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
524,29.0,44.24594983701196,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
525,37.0,43.9348338036284,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
526,41.0,44.17831591671119,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
527,38.0,44.25947662107212,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
528,65.0,45.51852881237387,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
529,42.0,43.98894093986902,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
530,39.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
531,47.0,45.41031453989264,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
532,26.0,45.55910916455434,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
533,49.0,44.11068199641041,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
534,46.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
535,51.0,45.38326097177232,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
536,45.0,45.396787755832484,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
537,44.0,45.599689516734806,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
538,64.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
539,48.0,45.356207403652014,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
540,41.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
541,34.0,44.27300340513227,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
542,51.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
543,45.0,45.626743084855114,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
544,45.0,43.97541415580886,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
545,56.0,44.286530189192426,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
546,52.0,45.329153835531706,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
547,66.0,44.04304807610964,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
548,29.0,44.056574860169796,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
549,31.0,45.5726359486145,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
550,58.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
551,49.0,45.4508948920731,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
552,43.0,44.218896268891655,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
553,44.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
554,36.0,44.30005697325258,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
555,41.0,44.191842700771346,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
556,58.0,45.58616273267465,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
557,42.0,44.083628428290105,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
558,42.0,43.9348338036284,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
559,54.0,44.07010164422995,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
560,70.0,45.31562705147155,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
561,35.0,44.00246772392917,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
562,40.0,45.43736810801295,abcd-ml,baseline,overall,id,0,s017,41284804,108,out/abcd-ml_baseline_overall_id_0_s017_41284804_108.pkl
