,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9269,50.0,53.325060840898445,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9270,51.0,51.98794074415534,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9271,50.0,52.22110026852263,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9272,50.0,52.95498167137682,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9273,54.0,53.203586710939234,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9274,53.0,54.34545343540653,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9275,50.0,52.37699083290792,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9276,51.0,53.463461714831844,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9277,50.0,53.329905044832586,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9278,51.0,52.04736480530292,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9279,50.0,52.24036134031467,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9280,50.0,53.095130676920654,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9281,54.0,53.29971808025923,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9282,53.0,54.48684146612954,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9283,50.0,52.47504573959856,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9284,51.0,53.50486890903152,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9285,50.0,53.407875858953204,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9286,51.0,52.003747415317065,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9287,50.0,52.29811392199676,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9288,50.0,53.343640728945076,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9289,50.0,53.969640506501925,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9290,50.0,54.89266580121978,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9291,50.0,52.80132359653852,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9292,50.0,53.83403625835241,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9293,50.0,53.46136530585384,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9294,50.0,52.25726898970352,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9295,50.0,52.388122846481615,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9296,50.0,53.04525671657328,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9297,50.0,53.42116375576903,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9298,50.0,54.56827833964226,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9299,50.0,52.51359530577108,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9300,50.0,53.62577256858759,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9301,50.0,53.35608194509486,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9302,50.0,52.084176318245895,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9303,50.0,52.26342679573163,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9304,50.0,53.05636383623305,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9305,50.0,53.44998361108008,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9306,50.0,54.54679963820978,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9307,50.0,52.5156124196792,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9308,50.0,53.61358119697727,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9309,50.0,53.357559768061435,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9310,50.0,52.11275852228856,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9311,50.0,52.272325479392734,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9312,50.0,53.22332124751195,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9313,50.0,53.53535251346373,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9314,50.0,54.62620353671016,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9315,50.0,52.598658440813864,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9316,50.0,53.59434233963589,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9317,50.0,53.453107283995664,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9318,50.0,52.07811081080515,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9319,50.0,52.35168535087145,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9320,50.0,53.300061039567986,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9321,50.0,53.67641232248045,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9322,50.0,54.709631017120955,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9323,50.0,52.67265774468615,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9324,50.0,53.647904566775125,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9325,50.0,53.48018454978944,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9326,50.0,52.122627591407756,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9327,50.0,52.38375526282383,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9328,51.0,53.456435942301354,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9329,57.0,53.675561840639446,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9330,50.0,54.74675664045243,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9331,58.0,52.72200592193739,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9332,56.0,53.58035844085763,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9333,56.0,53.58304102969789,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9334,64.0,52.042207285763496,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9335,56.0,52.46158250419779,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9336,51.0,53.23915805065863,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9337,57.0,53.564463048786465,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9338,50.0,54.64342047917105,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9339,58.0,52.61392968897624,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9340,56.0,53.60539598500781,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9341,56.0,53.45869522366344,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9342,64.0,52.08729774593019,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9343,56.0,52.35830362372461,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9344,50.0,52.74232493798755,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9345,54.0,52.82860028865658,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9346,54.0,54.069949743671955,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9347,51.0,52.1614270325414,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9348,50.0,53.29016912897282,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9349,50.0,53.25081806499301,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9350,50.0,51.957123045424794,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9351,52.0,52.157202215911795,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9352,50.0,52.90954111076836,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9353,54.0,52.958575264315385,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9354,54.0,54.285078215542235,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9355,51.0,52.296083843386995,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9356,50.0,53.37533258595076,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9357,50.0,53.34239147495086,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9358,50.0,51.89608684213617,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9359,52.0,52.2205551889546,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9360,50.0,53.13169446221859,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9361,54.0,53.36692806914334,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9362,54.0,54.52659169739757,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9363,51.0,52.51030377961263,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9364,50.0,53.53038940785915,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9365,50.0,53.4207772143832,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9366,50.0,52.02495808014295,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9367,52.0,52.31339409599429,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9368,50.0,53.00422667977626,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9369,54.0,53.27535762367701,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9370,54.0,54.385570414634124,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9371,51.0,52.416358015749225,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9372,50.0,53.48316121928772,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9373,50.0,53.35029390270625,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9374,50.0,52.0670147665924,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9375,52.0,52.26238401060765,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9376,50.0,53.012585555970276,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9377,54.0,53.22358915316279,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9378,54.0,54.486715387464216,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9379,51.0,52.43914444073274,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9380,50.0,53.53028119391308,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9381,50.0,53.367724822137525,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9382,50.0,51.975616192488935,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9383,52.0,52.253531211127324,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9384,50.0,53.05353991228482,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9385,54.0,53.223267712605036,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9386,54.0,54.44162616636182,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9387,51.0,52.43494024089822,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9388,50.0,53.47583971931607,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9389,50.0,53.39320075809043,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9390,50.0,51.97962059799345,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9391,52.0,52.2807329502197,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9392,50.0,53.374292709063724,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9393,51.0,53.62887510042683,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9394,50.0,54.74019514705409,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9395,50.0,52.690297790715434,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9396,50.0,53.61018948560963,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9397,50.0,53.53776913986607,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9398,50.0,52.040584958563095,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9399,50.0,52.41845198816432,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9400,50.0,53.22551871109438,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9401,51.0,53.539391797190646,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9402,50.0,54.628592503959936,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9403,50.0,52.60077742981589,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9404,50.0,53.59587610771604,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9405,50.0,53.453882648430465,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9406,50.0,52.07938556020908,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9407,50.0,52.35260368100656,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9408,50.0,53.18944498268678,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9409,51.0,53.473082609957224,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9410,50.0,54.589375036861874,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9411,50.0,52.56599194605681,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9412,50.0,53.57069765488264,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9413,50.0,53.441154207212485,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9414,50.0,52.05845917755917,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9415,50.0,52.3375283040368,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9416,50.0,53.31884789155134,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9417,51.0,53.53423707140168,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9418,50.0,54.63562934703717,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9419,50.0,52.624555427360306,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9420,50.0,53.54401097523693,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9421,50.0,53.51567421517612,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9422,50.0,52.03457365653138,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9423,50.0,52.4008542953026,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9424,50.0,53.060215422221994,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9425,51.0,53.23553834993149,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9426,50.0,54.44888343093858,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9427,50.0,52.44137735878854,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9428,50.0,53.48049903842478,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9429,50.0,53.395556179600376,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9430,50.0,51.98349306367679,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9431,50.0,52.28352267651667,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9432,50.0,53.17682368275386,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9433,51.0,53.27629513575454,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9434,50.0,54.44691286502201,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9435,50.0,52.477553160616715,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
9436,50.0,53.42283495121384,abcd-ml,pasleep,subscale,weekly,3,s005,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s005_41284804_24.pkl
