,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
357,60.0,44.30660075192985,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
358,60.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
359,49.0,44.412021152513645,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
360,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
361,24.0,44.719217693300955,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
362,24.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
363,58.0,44.672577482237486,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
364,47.0,44.761615978345624,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
365,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
366,45.0,44.69027542867796,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
367,47.0,44.698779585180176,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
368,45.0,44.68918463012668,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
369,59.0,43.95838348146122,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
370,59.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
371,42.0,44.76552017851035,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
372,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
373,40.0,44.79757655166077,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
374,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
375,41.0,45.228571441063174,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
376,41.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
377,25.0,44.79679998094571,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
378,45.0,44.65188611483397,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
379,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
380,36.0,44.78632573462227,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
381,36.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
382,44.0,44.312218112264134,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
383,44.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
384,40.0,43.956291960602684,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
385,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
386,40.0,44.694865549497884,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
387,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
388,59.0,44.70408782511829,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
389,29.0,44.666197074063604,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
390,44.0,44.709026785501656,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
391,44.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
392,34.0,44.69668630128007,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
393,45.0,44.695871676097376,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
394,37.0,44.703297439363155,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
395,45.0,43.92780458510967,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
396,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
397,32.0,44.677484384701174,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
398,39.0,43.95110208895295,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
399,39.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
400,58.0,44.683812491835056,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
401,51.0,44.59997859174715,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
402,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
403,38.0,44.756542868389296,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
404,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
405,35.0,45.08684396333548,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
406,35.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
407,68.0,44.99120273473286,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
408,68.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
409,59.0,43.97639737640995,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
410,59.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
411,32.0,44.70151488736809,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
412,38.0,44.68815814368475,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
413,40.0,44.25359241602902,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
414,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
415,53.0,45.08104185323488,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
416,53.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
417,38.0,44.77790884393531,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
418,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
419,44.0,44.675762524014694,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
420,44.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
421,56.0,45.01393705699725,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
422,56.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
423,32.0,45.01810782353721,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
424,32.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
425,38.0,44.77979514851769,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
426,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
427,47.0,44.54857450465524,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
428,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
429,42.0,44.67449045843689,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
430,57.0,44.32813971325976,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
431,57.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
432,43.0,44.41397174342336,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
433,43.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
434,45.0,44.77644200366047,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
435,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
436,39.0,44.67874545367008,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
437,47.0,44.78038550937193,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
438,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
439,40.0,44.57855289526334,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
440,40.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
441,60.0,44.700311296467866,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
442,49.0,44.78484463136079,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
443,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
444,40.0,44.70389384205233,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
445,48.0,45.74697778182488,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
446,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
447,43.0,44.554111648530736,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
448,43.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
449,54.0,44.806824991938115,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
450,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
451,42.0,44.4188889075162,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
452,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
453,73.0,44.59619518521499,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
454,73.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
455,29.0,44.57799295324624,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
456,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
457,37.0,44.18348449423739,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
458,37.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
459,40.0,44.72145926108996,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
460,58.0,44.703320850783,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
461,29.0,45.07339699865354,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
462,29.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
463,39.0,44.711854821939944,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
464,45.0,44.376928968456674,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
465,45.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
466,51.0,44.69231990356291,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
467,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
468,34.0,45.39056548441415,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
469,34.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
470,40.0,44.698983469467194,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
471,37.0,44.790333339691735,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
472,37.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
473,46.0,44.91706855742561,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
474,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
475,26.0,44.642453983326824,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
476,26.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
477,42.0,44.399224421704346,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
478,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
479,38.0,43.95181592575799,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
480,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
481,49.0,45.10807918185632,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
482,49.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
483,47.0,44.66352303991699,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
484,47.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
485,25.0,44.514086208455744,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
486,25.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
487,34.0,44.70697425409909,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
488,67.0,44.665057892048985,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
489,51.0,44.71749378448827,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
490,46.0,45.22612198435688,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
491,46.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
492,56.0,44.706243984463796,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
493,56.0,44.71806296508524,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
494,35.0,44.655293965691314,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
495,35.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
496,48.0,44.709291800897574,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
497,48.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
498,31.0,44.067473148253136,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
499,31.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
500,52.0,44.48543008289503,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
501,52.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
502,42.0,44.562058971366554,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
503,42.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
504,24.0,44.6838859774745,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
505,31.0,44.690981555889984,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
506,44.0,44.40751561121491,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
507,44.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
508,31.0,44.58815471414899,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
509,31.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
510,37.0,44.91656369138674,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
511,37.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
512,38.0,44.708840996211116,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
513,41.0,44.68636458974159,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
514,38.0,44.940928285909784,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
515,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
516,52.0,44.715987131860985,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
517,51.0,44.6910132580722,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
518,70.0,44.584256122183426,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
519,70.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
520,52.0,44.90483148569692,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
521,52.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
522,54.0,44.10650836209148,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
523,54.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
524,40.0,44.71498946967327,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
525,51.0,44.12065653450411,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
526,51.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
527,32.0,44.94897380481193,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
528,59.0,44.68446092529729,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
529,59.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
530,45.0,44.70864707655487,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
531,38.0,45.21933786257691,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
532,38.0,44.68347225045741,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
533,27.0,44.65408980851367,abcd-ml,sleep,overall,weekly,1,s002,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s002_41284804_91.pkl
