,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
384,51.0,45.32843959202298,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
385,51.0,45.34947104862652,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
386,51.0,45.311084001971075,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
387,55.0,45.300675000926674,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
388,55.0,45.30103284488235,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
389,55.0,45.36518280124245,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
390,55.0,45.46817149971432,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
391,55.0,45.27755245549763,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
392,55.0,45.26616070451738,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
393,55.0,45.335992008432314,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
394,55.0,45.24433935082021,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
395,55.0,45.28419277573731,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
396,55.0,45.460490807489215,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
397,54.0,44.90311519450554,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
398,54.0,45.10483864013875,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
399,54.0,44.961699519306045,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
400,54.0,45.002189488302726,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
401,54.0,44.88483026064568,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
402,54.0,44.95629197354619,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
403,54.0,45.029585666551554,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
404,54.0,45.13504675221579,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
405,54.0,45.09298533810557,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
406,54.0,45.00433900396101,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
407,54.0,44.959287734137774,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
408,54.0,45.11621259285835,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
409,54.0,44.96708186497103,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
410,54.0,44.9210133795844,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
411,53.0,44.383390129824114,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
412,53.0,44.12202996653011,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
413,53.0,44.185447483081056,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
414,53.0,44.21602637951478,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
415,53.0,44.32591749754129,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
416,53.0,44.20611696051386,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
417,53.0,44.312622030661174,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
418,53.0,44.233596261796315,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
419,53.0,44.311574491954524,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
420,53.0,44.273710762109474,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
421,53.0,44.38151809572898,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
422,53.0,44.33424403802016,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
423,53.0,44.37535383904183,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
424,53.0,44.24502730787842,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
425,44.0,44.713809758863874,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
426,44.0,44.46251595680355,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
427,44.0,44.30097288303818,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
428,44.0,44.725658962556416,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
429,44.0,44.540801555856476,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
430,44.0,44.65492837030073,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
431,44.0,44.618844627852624,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
432,44.0,44.658202682866126,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
433,44.0,44.65035280457181,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
434,44.0,44.776406495829846,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
435,44.0,44.91036474388232,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
436,44.0,44.6658614103425,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
437,44.0,44.80815412291411,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
438,44.0,44.75603348616289,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
439,41.0,43.8418526156552,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
440,41.0,43.637240255529576,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
441,41.0,43.7753828165083,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
442,41.0,43.66512316596268,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
443,41.0,43.58702188991513,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
444,41.0,43.775988320437826,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
445,41.0,43.748578129904956,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
446,41.0,43.73271243059983,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
447,41.0,43.59838316409158,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
448,41.0,43.85845375346692,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
449,41.0,43.63699607370138,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
450,41.0,44.02480765515282,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
451,41.0,43.60765950403989,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
452,41.0,43.59770275604116,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
453,29.0,44.62468866558974,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
454,29.0,44.53309329881491,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
455,29.0,44.53674220392357,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
456,29.0,44.358951938284825,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
457,29.0,44.521708881030385,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
458,29.0,44.836562471125276,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
459,29.0,44.63002942485947,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
460,29.0,44.73295535288507,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
461,29.0,44.70767147037549,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
462,29.0,44.452549373881205,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
463,29.0,44.836307329267555,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
464,29.0,44.476061821262405,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
465,42.0,44.71611355172218,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
466,42.0,44.50003923521975,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
467,42.0,44.531150672640145,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
468,42.0,44.5967514070643,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
469,42.0,44.599208376210925,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
470,42.0,44.62679446850433,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
471,42.0,44.60976589678135,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
472,42.0,44.649594829998456,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
473,42.0,44.54704420265594,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
474,42.0,44.60609038204594,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
475,42.0,44.706502214048754,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
476,42.0,44.70005450111388,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
477,42.0,45.00325879485182,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
478,42.0,44.803721748827286,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
479,62.0,44.079561152091564,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
480,62.0,43.798516657140425,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
481,62.0,43.767562207662515,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
482,62.0,43.75173332082068,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
483,62.0,43.808728928119386,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
484,62.0,43.85271228219565,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
485,62.0,43.731383170552206,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
486,62.0,43.90983735317489,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
487,62.0,43.90177643714866,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
488,62.0,44.059043734107334,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
489,62.0,44.31252136420088,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
490,62.0,44.035190648062745,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
491,62.0,44.05218810243881,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
492,62.0,43.78470855799333,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
493,29.0,44.82746036632859,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
494,29.0,44.778886804820786,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
495,29.0,44.757658662404985,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
496,29.0,44.823408238943514,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
497,29.0,44.83363215713344,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
498,29.0,44.72371685055695,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
499,29.0,45.019610998330606,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
500,29.0,45.03143370002017,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
501,29.0,45.06396691271405,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
502,29.0,44.95308369621766,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
503,29.0,44.98306249744288,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
504,29.0,44.996590692500845,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
505,29.0,45.09131307505357,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
506,29.0,45.13148678713605,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
507,49.0,44.90070312133907,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
508,49.0,45.02141092314809,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
509,49.0,44.831656971459736,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
510,49.0,44.831675028052594,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
511,49.0,44.85278017587188,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
512,49.0,44.900307754061096,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
513,49.0,44.92092326498562,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
514,49.0,44.87225974303633,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
515,49.0,44.890726971669075,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
516,49.0,44.84110207294231,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
517,49.0,44.985629436394,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
518,49.0,44.95891978355753,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
519,49.0,44.93772759578415,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
520,49.0,44.93386121476061,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
521,34.0,43.61061376430064,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
522,34.0,43.41134496538049,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
523,34.0,43.388363958016676,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
524,34.0,43.19315912944759,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
525,34.0,43.33572112649956,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
526,34.0,43.5139480543269,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
527,34.0,43.38140819295286,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
528,34.0,43.58045860382044,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
529,34.0,43.39765840511068,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
530,34.0,43.46734385353987,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
531,34.0,43.45986756686343,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
532,34.0,43.53580708742253,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
533,34.0,43.37193635383574,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
534,34.0,43.59655146939886,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
535,74.0,44.30217969228965,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
536,74.0,44.2204101071808,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
537,74.0,44.20268507964368,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
538,74.0,44.28165247601473,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
539,74.0,44.23851652829296,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
540,74.0,44.27922592812233,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
541,74.0,44.21872755976042,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
542,74.0,44.35623766329136,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
543,74.0,44.415055877214144,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
544,74.0,44.206170230542945,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
545,74.0,44.25150507365615,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
546,74.0,44.398311750472516,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
547,74.0,44.48267029561533,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
548,74.0,44.339564286069354,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
549,25.0,44.525294475792876,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
550,25.0,44.48020705011061,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
551,25.0,44.53866104215389,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
552,25.0,44.359756030525006,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
553,25.0,44.45515163218638,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
554,25.0,44.44180487601159,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
555,25.0,44.48170255713833,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
556,25.0,44.44217073000635,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
557,25.0,44.47409628971744,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
558,25.0,44.62539848128981,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
559,25.0,44.18858077371756,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
560,25.0,44.40376393195226,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
561,25.0,44.37650303045885,abcd-ml,pasleep,overall,daily,14,s012,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s012_41284804_80.pkl
