,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
555,59.0,45.954531096177526,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
556,59.0,45.369294384249855,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
557,59.0,45.70171927427733,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
558,35.0,45.17165170649105,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
559,35.0,45.23590803216283,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
560,35.0,45.228983470779426,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
561,35.0,44.89912204112521,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
562,35.0,45.59528173957887,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
563,49.0,42.483229248994334,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
564,49.0,42.69278654957141,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
565,49.0,42.709468580209744,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
566,49.0,43.354461692561756,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
567,49.0,42.653088566404364,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
568,31.0,44.54093162446115,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
569,31.0,44.90835049033573,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
570,31.0,45.00213333608687,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
571,38.0,45.64636873587765,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
572,38.0,46.137963101693316,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
573,38.0,45.437651329530674,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
574,38.0,46.89288937160353,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
575,38.0,45.300278808503634,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
576,37.0,45.47359330984109,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
577,37.0,46.09812947275819,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
578,37.0,46.04239872180912,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
579,37.0,45.46195400210896,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
580,37.0,45.571179582209744,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
581,43.0,45.473909879122274,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
582,43.0,45.214615225608156,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
583,43.0,44.78131772357665,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
584,61.0,44.67333339728082,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
585,61.0,45.37109960998229,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
586,61.0,45.33484963461997,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
587,61.0,44.94157247392107,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
588,61.0,45.8317365843335,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
589,61.0,46.25253668827244,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
590,51.0,45.93763604203197,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
591,51.0,45.47181363587925,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
592,51.0,45.28217408273152,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
593,51.0,45.211235508262554,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
594,51.0,44.58492823441977,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
595,51.0,45.0778227903142,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
596,46.0,42.66064968090034,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
597,46.0,42.89486253206538,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
598,46.0,43.6541571090378,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
599,45.0,46.46880026119524,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
600,45.0,47.16692319111957,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
601,45.0,46.8034070849714,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
602,45.0,46.16946093456166,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
603,45.0,47.17162686043784,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
604,64.0,45.443483043436686,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
605,64.0,44.29853515199821,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
606,64.0,43.7441066805042,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
607,64.0,43.38024207498133,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
608,64.0,43.78356824574229,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
609,25.0,47.3410355866755,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
610,25.0,46.49428493893048,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
611,25.0,46.19332718284694,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
612,25.0,46.95734117377859,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
613,25.0,46.26759137375285,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
614,24.0,42.449303332586226,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
615,24.0,42.74803705726452,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
616,24.0,42.53161676693343,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
617,24.0,42.902126149226916,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
618,24.0,43.58256841231743,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
619,24.0,43.27609108223852,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
620,51.0,44.793287879341385,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
621,51.0,44.79201901260849,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
622,51.0,44.40427430529962,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
623,51.0,45.03281340484528,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
624,51.0,45.05167043488695,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
625,51.0,45.12700057497369,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
626,41.0,44.414871884158266,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
627,41.0,44.870623256684055,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
628,41.0,44.659043696456585,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
629,41.0,44.92797344436154,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
630,41.0,44.86843518340544,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
631,41.0,45.00747506189513,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
632,53.0,46.67620610730979,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
633,53.0,46.1599533427553,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
634,53.0,46.109932515673584,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
635,53.0,46.30474491247823,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
636,53.0,46.29901832707954,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
637,53.0,46.45046302934383,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
638,24.0,43.27634108206626,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
639,24.0,42.727363527431066,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
640,24.0,42.45878115208293,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
641,24.0,41.80963820023264,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
642,24.0,42.09875408580525,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
643,24.0,42.615311427842,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
644,49.0,43.59758201272999,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
645,49.0,43.73950138877866,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
646,49.0,47.09529936435201,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
647,49.0,47.478086355046976,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
648,49.0,47.09437579551283,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
649,49.0,46.1683843950159,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
650,49.0,46.170053972633106,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
651,49.0,46.985943888481415,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
652,49.0,46.00161294893013,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
653,49.0,45.98873592554363,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
654,60.0,46.18711642902764,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
655,60.0,47.00672037513783,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
656,60.0,46.802587368220195,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
657,60.0,46.57367270006223,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
658,60.0,46.43420195615356,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
659,60.0,46.8933316322405,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
660,41.0,45.371358730005824,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
661,41.0,45.99442705634408,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
662,41.0,46.283472068974625,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
663,41.0,45.773678043617814,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
664,41.0,45.93934920925951,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
665,65.0,44.00185597675675,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
666,65.0,44.41016031077531,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
667,65.0,44.839306410324596,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
668,65.0,44.523313894635464,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
669,65.0,44.71571308426922,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
670,60.0,45.685932277620495,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
671,60.0,45.76648519188285,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
672,60.0,46.20548846932105,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
673,60.0,45.68868826643126,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
674,60.0,46.15070952730922,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
675,50.0,47.034432484334815,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
676,50.0,46.44531766782069,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
677,50.0,46.47902702387566,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
678,50.0,46.49252068170312,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
679,50.0,46.55134317461467,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
680,56.0,46.084711816643775,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
681,56.0,45.225887705182295,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
682,56.0,44.31388607600654,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
683,56.0,44.82489406620127,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
684,56.0,44.63828984202341,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
685,50.0,44.50454035378199,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
686,50.0,44.978665936101905,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
687,50.0,44.39853240352555,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
688,50.0,44.35087300733899,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
689,50.0,44.8284291597578,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
690,50.0,45.192437315078564,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
691,49.0,46.01213467083473,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
692,49.0,46.23344850159843,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
693,49.0,45.91891747223056,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
694,49.0,46.243105753510626,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
695,49.0,46.16991405349026,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
696,32.0,44.90236008765891,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
697,32.0,45.01770542751333,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
698,32.0,45.30911731788372,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
699,32.0,45.72601819851359,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
700,31.0,46.055000026682876,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
701,31.0,45.110592192239125,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
702,31.0,45.57364189599164,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
703,31.0,45.64738889625547,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
704,45.0,45.62159067943617,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
705,45.0,44.61205923614682,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
706,45.0,44.3808215835565,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
707,48.0,49.775931125679875,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
708,48.0,44.94442780940659,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
709,48.0,46.778900216558675,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
710,48.0,46.76529604728384,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
711,48.0,45.6250655021736,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
712,48.0,46.17184528226561,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
713,50.0,44.700874840966705,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
714,50.0,43.97665692362029,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
715,50.0,44.52329324077104,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
716,50.0,44.186959793834,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
717,46.0,45.04403464839589,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
718,46.0,44.595031517948854,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
719,46.0,44.60526709289038,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
720,46.0,45.70069834466063,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
721,46.0,45.58111268302653,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
722,34.0,43.605052032417234,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
723,34.0,44.23292298076981,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
724,29.0,45.64281132604975,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
725,29.0,45.262823668859504,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
726,29.0,45.660178145215006,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
727,29.0,46.355737529294146,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
728,29.0,44.37154646295026,abcd-ml,pasleep,overall,weekly,3,s006,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s006_41284804_96.pkl
